exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
689,3,18.04,0.2006,0.1036,21,1.2006000000000001,1.1036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,3,18.8,0.1279,0.1846,22,1.1279,1.1846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,3,19.52,0.085,0.218,23,1.085,1.218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,3,20.4,-0.029,0.2298,24,0.971,1.2298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,3,21.72,-0.1319,0.1911,25,0.8681,1.1911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,3,22.48,-0.175,0.1383,26,0.825,1.1383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,3,23.2,-0.2002,0.0581,27,0.7998000000000001,1.0581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,3,24.24,-0.1865,-0.0718,28,0.8135,0.9282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,3,25.24,-0.1496,-0.1477,29,0.8504,0.8523000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,3,26.36,-0.0956,-0.1881,30,0.9044,0.8119000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,3,27.88,-0.062,-0.2002,31,0.938,0.7998000000000001,0.0,0.0,0.0,0.0
689,4,0.84,-0.1218,-0.1559,0,0.8782,0.8441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,4,1.64,-0.1346,-0.1599,1,0.8654,0.8401000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,4,2.04,-0.1303,-0.1751,2,0.8697,0.8249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,4,2.52,-0.0522,-0.1678,3,0.9478,0.8322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,4,3.8,0.1228,-0.0783,4,1.1228,0.9217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,4,4.44,0.1197,-0.0099,5,1.1197,0.9901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,4,5.76,0.0968,0.0775,6,1.0968,1.0775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,4,7.08,0.0663,0.1081,7,1.0663,1.1081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,4,7.96,0.0573,0.1168,8,1.0573,1.1168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,4,8.8,0.0091,0.138,9,1.0091,1.138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,4,9.6,0.0363,0.142,10,1.0363,1.142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,4,10.32,0.0476,0.1321,11,1.0476,1.1320999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,4,10.68,0.027,0.1089,12,1.027,1.1089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,4,11.28,-0.0051,0.0988,13,0.9949,1.0988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,4,12.24,-0.046,0.1017,14,0.954,1.1017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,4,13.16,-0.1093,0.1041,15,0.8907,1.1041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,4,14.16,-0.1227,-0.0286,16,0.8773,0.9714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,4,14.56,-0.1026,-0.0815,17,0.8974,0.9185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,4,15.04,-0.0684,-0.1175,18,0.9316,0.8825000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,4,16.72,0.0665,-0.1272,19,1.0665,0.8728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,4,17.4,0.1458,-0.0378,20,1.1458,0.9621999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,4,18.04,0.1617,0.0203,21,1.1617,1.0203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,4,18.8,0.133,0.1268,22,1.133,1.1268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,4,19.52,0.0657,0.1827,23,1.0657,1.1827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,4,20.4,0.0203,0.1919,24,1.0203,1.1919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,4,21.72,-0.0964,0.1193,25,0.9036,1.1193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,4,22.48,-0.1101,0.1114,26,0.8899,1.1114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,4,23.2,-0.1307,0.0524,27,0.8693,1.0524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,4,24.24,-0.1199,-0.0688,28,0.8801,0.9312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,4,25.24,-0.0835,-0.1283,29,0.9165,0.8717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,4,26.36,-0.0258,-0.1468,30,0.9742,0.8532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,4,27.88,0.0502,-0.1718,31,1.0502,0.8282,0.0,0.0,0.0,0.0
689,5,0.84,-0.0517,-0.1943,0,0.9483,0.8057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,5,1.64,-0.0451,-0.1995,1,0.9549,0.8005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,5,2.04,-0.0266,-0.1973,2,0.9734,0.8027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,5,2.52,0.05,-0.1775,3,1.05,0.8225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,5,3.8,0.1794,-0.0625,4,1.1794,0.9375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,5,4.44,0.1588,0.0414,5,1.1588,1.0414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,5,5.76,0.1243,0.1336,6,1.1243,1.1336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,5,7.08,0.1219,0.173,7,1.1219,1.173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,5,7.96,0.118,0.1796,8,1.1179999999999999,1.1796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,5,8.8,0.0553,0.2147,9,1.0553,1.2147000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,5,9.6,0.0181,0.1855,10,1.0181,1.1855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,5,10.32,-0.0207,0.1099,11,0.9793,1.1099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,5,10.68,-0.0392,0.0996,12,0.9608,1.0996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,5,11.28,-0.0736,0.1239,13,0.9264,1.1239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,5,12.24,-0.1377,0.1412,14,0.8623000000000001,1.1412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,5,13.16,-0.1749,0.1426,15,0.8251,1.1426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,5,14.16,-0.1615,-0.0105,16,0.8385,0.9895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,5,14.56,-0.1425,-0.0706,17,0.8575,0.9294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,5,15.04,-0.1521,-0.0986,18,0.8479,0.9014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,5,16.72,0.0817,-0.1721,19,1.0817,0.8279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,5,17.4,0.1877,-0.0758,20,1.1877,0.9242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,5,18.04,0.2126,0.0279,21,1.2126000000000001,1.0279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,5,18.8,0.2,0.0958,22,1.2,1.0958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,5,19.52,0.1681,0.1599,23,1.1681,1.1599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,5,20.4,-0.0137,0.2096,24,0.9863,1.2096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,5,21.72,-0.1376,0.1212,25,0.8624,1.1212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,5,22.48,-0.1474,0.1067,26,0.8526,1.1067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
689,5,23.2,-0.1606,0.0471,27,0.8394,1.0471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,5,24.24,-0.1533,-0.0625,28,0.8467,0.9375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,5,25.24,-0.1042,-0.1478,29,0.8958,0.8522000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,5,26.36,-0.01,-0.1918,30,0.99,0.8082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
689,5,27.88,0.0383,-0.2005,31,1.0383,0.7995,0.0,0.0,0.0,0.0
