exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
234,1,34.72,0.1568,0.1732,35,1.1568,1.1732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,1,35.6,0.1469,0.1884,36,1.1469,1.1884000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,1,36.16,0.133,0.1956,37,1.133,1.1956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,1,36.76,0.1128,0.1999,38,1.1128,1.1999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,1,37.32,0.1,0.2116,39,1.1,1.2116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,1,37.88,0.0788,0.2232,40,1.0788,1.2232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,1,38.28,0.064,0.2282,41,1.064,1.2282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,1,39.32,0.011,0.2269,42,1.011,1.2269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,1,40.24,-0.0128,0.2355,43,0.9872,1.2355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,1,40.72,-0.0254,0.2426,44,0.9746,1.2426,0.0,0.0,0.0,0.0
234,2,1.32,-0.0868,0.0714,0,0.9132,1.0714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,2.36,-0.1421,0.0396,1,0.8579,1.0396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,2.88,-0.1547,0.0349,2,0.8452999999999999,1.0349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,3.8,-0.1609,0.0583,3,0.8391,1.0583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,2,4.28,-0.0866,0.1185,4,0.9134,1.1185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,2,4.92,0.0152,0.1536,5,1.0152,1.1536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,2,5.36,0.0967,0.1256,6,1.0967,1.1256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,2,6.32,0.1658,-0.0411,7,1.1658,0.9589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,6.96,0.1314,-0.0918,8,1.1314,0.9082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,8.12,0.1142,-0.1084,9,1.1142,0.8916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,9.08,0.0518,-0.1101,10,1.0518,0.8899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,10.44,-0.0689,-0.0353,11,0.9311,0.9647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,11.0,-0.0758,-0.0173,12,0.9242,0.9827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,11.6,-0.0773,-0.0126,13,0.9227,0.9874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,12.36,-0.0795,0.0012,14,0.9205,1.0012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,14.04,-0.1894,0.1181,15,0.8106,1.1181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,2,15.44,-0.0719,0.1534,16,0.9281,1.1534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,2,16.4,0.0805,0.116,17,1.0805,1.116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,2,16.84,0.1218,0.0615,18,1.1218,1.0615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,17.84,0.0994,-0.1038,19,1.0994,0.8962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,19.28,0.0719,-0.2043,20,1.0719,0.7957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,20.24,0.0653,-0.1863,21,1.0653,0.8137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,20.84,-0.0557,-0.171,22,0.9443,0.829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,22.32,-0.082,-0.1073,23,0.918,0.8927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,22.96,-0.0913,-0.1007,24,0.9087,0.8993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,24.44,-0.2341,-0.0168,25,0.7659,0.9832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,2,24.92,-0.2339,0.0111,26,0.7661,1.0111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,2,27.96,0.0454,0.169,27,1.0454,1.169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,2,29.32,0.0704,0.1759,28,1.0704,1.1759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,2,29.84,0.0959,0.1737,29,1.0959,1.1737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,2,30.44,0.1207,0.0831,30,1.1207,1.0831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,30.92,0.1203,0.0518,31,1.1203,1.0518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,31.84,0.1189,0.0427,32,1.1189,1.0427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,2,33.16,0.1609,0.0772,33,1.1609,1.0772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,2,34.0,0.1776,0.1177,34,1.1776,1.1177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,34.72,0.1753,0.1251,35,1.1753,1.1251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,35.6,0.1483,0.1468,36,1.1482999999999999,1.1468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,36.16,0.137,0.1533,37,1.137,1.1533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,36.76,0.1296,0.1572,38,1.1296,1.1572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,37.32,0.126,0.16,39,1.126,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,37.88,0.119,0.1664,40,1.119,1.1663999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,38.28,0.1066,0.1768,41,1.1066,1.1768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,39.32,0.0356,0.2055,42,1.0356,1.2055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,40.24,0.0276,0.2053,43,1.0276,1.2053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,2,40.72,0.0215,0.2071,44,1.0215,1.2071,0.0,0.0,0.0,0.0
234,3,1.32,-0.1222,0.0421,0,0.8778,1.0421,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,3,2.36,-0.1795,0.0261,1,0.8205,1.0261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,3,2.88,-0.1969,0.0347,2,0.8031,1.0347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,3,3.8,-0.1227,0.1317,3,0.8773,1.1317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,3,4.28,-0.0337,0.1646,4,0.9663,1.1646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,3,4.92,0.0886,0.1706,5,1.0886,1.1706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,3,5.36,0.1452,0.1271,6,1.1452,1.1271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,3,6.32,0.1837,-0.0294,7,1.1837,0.9706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,3,6.96,0.1611,-0.0797,8,1.1611,0.9203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,3,8.12,0.1376,-0.0945,9,1.1376,0.9055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,3,9.08,0.0253,-0.0582,10,1.0253,0.9418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,3,10.44,-0.0163,-0.0233,11,0.9837,0.9767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,3,11.0,-0.0136,-0.0268,12,0.9864,0.9732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,3,11.6,-0.0324,-0.013,13,0.9676,0.987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,3,12.36,-0.0511,0.0017,14,0.9489,1.0017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,3,14.04,-0.1139,0.1592,15,0.8861,1.1592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,3,15.44,0.1194,0.108,16,1.1194,1.108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,3,16.4,0.1857,0.045,17,1.1857,1.045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,3,16.84,0.1759,-0.017,18,1.1759,0.983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,3,17.84,0.1187,-0.1192,19,1.1187,0.8808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,3,19.28,0.1054,-0.1387,20,1.1054,0.8613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,3,20.24,0.0715,-0.1648,21,1.0715,0.8351999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,3,20.84,0.0056,-0.1497,22,1.0056,0.8503000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,3,22.32,-0.1137,-0.0601,23,0.8863,0.9399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,3,22.96,-0.1304,-0.0448,24,0.8696,0.9552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,3,24.44,-0.1978,0.0233,25,0.8022,1.0233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,3,24.92,-0.1768,0.0672,26,0.8231999999999999,1.0672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,3,27.96,0.0936,0.1956,27,1.0936,1.1956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,3,29.32,0.1224,0.1571,28,1.1224,1.1571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,3,29.84,0.123,0.1523,29,1.123,1.1522999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,3,30.44,0.133,0.1241,30,1.133,1.1241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,3,30.92,0.1388,0.1121,31,1.1388,1.1121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,3,31.84,0.1574,0.0567,32,1.1574,1.0567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,3,33.16,0.1865,0.0733,33,1.1865,1.0733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,3,34.0,0.1584,0.121,34,1.1584,1.121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,3,34.72,0.1345,0.1604,35,1.1345,1.1604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,3,35.6,0.0929,0.1788,36,1.0929,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,3,36.16,0.092,0.1801,37,1.092,1.1801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,3,36.76,0.0873,0.1807,38,1.0873,1.1807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,3,37.32,0.0834,0.1805,39,1.0834,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,3,37.88,0.0747,0.1759,40,1.0747,1.1759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,3,38.28,0.0738,0.1819,41,1.0738,1.1819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,3,39.32,0.0085,0.1775,42,1.0085,1.1775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,3,40.24,-0.0615,0.2016,43,0.9385,1.2016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,3,40.72,-0.0688,0.2086,44,0.9312,1.2086000000000001,0.0,0.0,0.0,0.0
234,4,1.32,-0.066,0.1646,0,0.9339999999999999,1.1646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,4,2.36,-0.1464,0.1277,1,0.8536,1.1277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,4,2.88,-0.1666,0.1401,2,0.8334,1.1401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,4,3.8,-0.0373,0.1967,3,0.9627,1.1967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,4,4.28,0.0477,0.2,4,1.0477,1.2,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,4,4.92,0.1585,0.1642,5,1.1585,1.1642000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,4,5.36,0.1965,0.1255,6,1.1965,1.1255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,4,6.32,0.2258,0.0051,7,1.2258,1.0051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,4,6.96,0.2168,-0.065,8,1.2168,0.935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,4,8.12,0.1783,-0.0981,9,1.1783,0.9019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,4,9.08,0.0959,-0.0819,10,1.0959,0.9181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,4,10.44,0.0431,-0.0784,11,1.0431,0.9216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,4,11.0,0.0357,-0.0774,12,1.0357,0.9226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,4,11.6,0.006,-0.0387,13,1.006,0.9613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,4,12.36,-0.0339,0.0276,14,0.9661,1.0276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,4,14.04,-0.0843,0.1792,15,0.9157,1.1792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,4,15.44,0.1173,0.1936,16,1.1173,1.1936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,4,16.4,0.1632,0.1035,17,1.1632,1.1035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,4,16.84,0.191,0.0541,18,1.191,1.0541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,4,17.84,0.1891,-0.0366,19,1.1891,0.9634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,4,19.28,0.1405,-0.1273,20,1.1405,0.8727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,4,20.24,0.0926,-0.2065,21,1.0926,0.7935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,4,20.84,0.1002,-0.1924,22,1.1002,0.8076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,4,22.32,-0.1149,-0.1047,23,0.8851,0.8953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,4,22.96,-0.1664,-0.0478,24,0.8336,0.9522,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,4,24.44,-0.2173,0.0005,25,0.7827,1.0005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,4,24.92,-0.2174,0.0242,26,0.7826,1.0242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,4,27.96,0.1383,0.0775,27,1.1383,1.0775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,4,29.32,0.1488,0.0853,28,1.1488,1.0853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,4,29.84,0.1651,0.0786,29,1.1651,1.0786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,4,30.44,0.1789,0.0739,30,1.1789,1.0739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,4,30.92,0.1699,0.0461,31,1.1699,1.0461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,4,31.84,0.162,0.0225,32,1.162,1.0225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,4,33.16,0.1698,0.036,33,1.1698,1.036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,4,34.0,0.1706,0.087,34,1.1706,1.087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,4,34.72,0.156,0.1016,35,1.156,1.1016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,4,35.6,0.1512,0.1065,36,1.1512,1.1065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,4,36.16,0.1447,0.1115,37,1.1447,1.1115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,4,36.76,0.1409,0.1152,38,1.1409,1.1152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,4,37.32,0.1378,0.1185,39,1.1378,1.1185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,4,37.88,0.1313,0.1226,40,1.1313,1.1226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,4,38.28,0.1097,0.1395,41,1.1097,1.1395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,4,39.32,0.0053,0.1601,42,1.0053,1.1601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,4,40.24,-0.0418,0.1661,43,0.9582,1.1661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,4,40.72,-0.0467,0.1689,44,0.9533,1.1689,0.0,0.0,0.0,0.0
234,5,1.32,0.0417,0.1268,0,1.0417,1.1268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,5,2.36,-0.0858,0.1156,1,0.9142,1.1156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,5,2.88,-0.1196,0.109,2,0.8804,1.109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,5,3.8,-0.0855,0.1639,3,0.9145,1.1639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,5,4.28,0.0141,0.1774,4,1.0141,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,5,4.92,0.1311,0.1536,5,1.1311,1.1536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,5,5.36,0.1636,0.0973,6,1.1636,1.0973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,5,6.32,0.1902,-0.0533,7,1.1902,0.9467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,5,6.96,0.1624,-0.1141,8,1.1623999999999999,0.8859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,5,8.12,0.022,-0.1243,9,1.022,0.8757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,5,9.08,0.0253,-0.0582,10,1.0253,0.9418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,5,10.44,-0.0003,-0.0483,11,0.9997,0.9517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,5,11.0,-0.0136,-0.0268,12,0.9864,0.9732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,5,11.6,-0.0201,-0.0082,13,0.9799,0.9918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,5,12.36,-0.0784,0.0612,14,0.9216,1.0612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,5,14.04,-0.1327,0.1815,15,0.8673,1.1815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,5,15.44,0.014,0.1983,16,1.014,1.1983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,5,16.4,0.1398,0.1199,17,1.1398,1.1199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
234,5,16.84,0.1602,0.0777,18,1.1602000000000001,1.0777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,5,17.84,0.1534,-0.0484,19,1.1534,0.9516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,5,19.28,0.1124,-0.1722,20,1.1124,0.8278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,5,20.24,0.0653,-0.1863,21,1.0653,0.8137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,5,20.84,0.0096,-0.1883,22,1.0096,0.8117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,5,22.32,-0.1252,-0.1268,23,0.8748,0.8732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
234,5,22.96,-0.1373,-0.1091,24,0.8627,0.8909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
