exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
393,1,26.2,-0.183,0.0002,27,0.817,1.0002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,1,27.44,-0.1413,0.0917,28,0.8587,1.0917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,1,28.16,-0.0157,0.1491,29,0.9843,1.1491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,1,29.88,0.1569,0.02,30,1.1569,1.02,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,1,30.68,0.2092,0.0113,31,1.2092,1.0113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,1,31.64,0.2233,-0.0278,32,1.2233,0.9722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,1,32.4,0.1839,-0.1283,33,1.1839,0.8717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,1,32.96,0.077,-0.1977,34,1.077,0.8023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,1,34.08,-0.0916,-0.1569,35,0.9084,0.8431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,1,35.08,-0.1514,-0.0105,36,0.8486,0.9895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,1,35.6,-0.129,0.0924,37,0.871,1.0924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,1,37.88,0.106,0.0583,38,1.106,1.0583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,1,39.24,0.1486,0.0507,39,1.1486,1.0507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,1,39.88,0.1997,0.0095,40,1.1997,1.0095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,1,40.6,0.1934,-0.0436,41,1.1934,0.9564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,1,41.64,0.0582,0.0471,42,1.0582,1.0471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,1,43.2,-0.0686,0.0763,43,0.9314,1.0763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,1,44.0,-0.1022,0.1233,44,0.8978,1.1233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,1,45.24,0.0938,0.2121,45,1.0937999999999999,1.2121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,1,46.68,0.135,0.0633,46,1.135,1.0633,0.0,0.0,0.0,0.0
393,2,0.96,0.2156,-0.0759,0,1.2156,0.9241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,2,3.24,0.1815,0.1565,1,1.1815,1.1565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,2,3.92,0.1344,0.1895,2,1.1344,1.1895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,2,4.28,0.0836,0.2145,3,1.0836,1.2145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,2,5.4,-0.074,0.1956,4,0.926,1.1956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,2,6.4,-0.1568,0.082,5,0.8432,1.082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,2,7.76,-0.0695,-0.0151,6,0.9305,0.9849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,2,8.56,0.0648,0.0315,7,1.0648,1.0315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,2,9.32,0.1406,0.1184,8,1.1406,1.1184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,2,10.72,-0.0337,0.22,9,0.9663,1.22,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,2,11.2,-0.099,0.2062,10,0.901,1.2062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,2,11.92,-0.1627,0.1407,11,0.8372999999999999,1.1407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,2,13.48,-0.2154,0.0365,12,0.7846,1.0365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,2,13.96,-0.2021,-0.0039,13,0.7979,0.9961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,2,15.6,-0.1163,-0.1771,14,0.8837,0.8229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,2,16.12,-0.1011,-0.1885,15,0.8989,0.8115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,2,16.56,-0.0892,-0.1937,16,0.9108,0.8063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,2,17.4,-0.0415,-0.1998,17,0.9585,0.8002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,2,18.44,-0.0255,-0.1916,18,0.9745,0.8084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,2,19.12,0.0371,-0.1447,19,1.0371,0.8553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,2,20.04,0.0629,-0.1201,20,1.0629,0.8799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,2,20.52,0.0683,-0.1143,21,1.0683,0.8857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,2,21.52,0.0743,-0.1081,22,1.0743,0.8919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,2,22.32,0.0756,-0.1074,23,1.0756000000000001,0.8926000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,2,22.88,0.0704,-0.1242,24,1.0704,0.8758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,2,24.04,-0.1614,-0.0857,25,0.8386,0.9143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,2,25.12,-0.2003,-0.0493,26,0.7997,0.9507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,2,26.2,-0.1878,0.0862,27,0.8122,1.0862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,2,27.44,-0.1418,0.162,28,0.8582,1.162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,2,28.16,-0.0801,0.2105,29,0.9198999999999999,1.2105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,2,29.88,0.1178,0.1515,30,1.1178,1.1515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,2,30.68,0.1629,0.1307,31,1.1629,1.1307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,2,31.64,0.1823,0.1099,32,1.1823,1.1099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,2,32.4,0.1081,-0.0311,33,1.1081,0.9689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,2,32.96,-0.0056,-0.0779,34,0.9944,0.9221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,2,34.08,-0.1732,-0.0016,35,0.8268,0.9984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,2,35.08,-0.1767,0.1019,36,0.8233,1.1019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,2,35.6,-0.1561,0.1651,37,0.8439,1.1651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,2,37.88,0.1036,0.2061,38,1.1036,1.2061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,2,39.24,0.2002,0.1388,39,1.2002,1.1388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,2,39.88,0.2292,0.0766,40,1.2292,1.0766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,2,40.6,0.2373,0.0318,41,1.2373,1.0318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,2,41.64,0.1608,0.014,42,1.1608,1.014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,2,43.2,0.0354,0.1505,43,1.0354,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,2,44.0,0.0232,0.1828,44,1.0232,1.1828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,2,45.24,0.1879,0.156,45,1.1879,1.156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,2,46.68,0.2249,0.0621,46,1.2248999999999999,1.0621,0.0,0.0,0.0,0.0
393,3,0.96,0.2059,-0.0008,0,1.2059,0.9992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,3,3.24,0.1641,0.0914,1,1.1641,1.0914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,3,3.92,0.0854,0.1608,2,1.0854,1.1608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,3,4.28,0.027,0.1769,3,1.027,1.1769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,3,5.4,-0.1467,0.0589,4,0.8533,1.0589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,3,6.4,-0.1496,-0.0436,5,0.8504,0.9564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,3,7.76,-0.0651,-0.1064,6,0.9349,0.8936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,3,8.56,0.0697,-0.0549,7,1.0697,0.9451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,3,9.32,0.1359,0.0132,8,1.1359,1.0132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,3,10.72,-0.0027,0.1883,9,0.9973,1.1883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,3,11.2,-0.0598,0.18,10,0.9402,1.18,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,3,11.92,-0.1445,0.0936,11,0.8555,1.0936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,3,13.48,-0.1723,-0.0734,12,0.8277,0.9266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,3,13.96,-0.1495,-0.0934,13,0.8505,0.9066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,3,15.6,-0.0655,-0.1755,14,0.9345,0.8245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,3,16.12,-0.0654,-0.1751,15,0.9346,0.8249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,3,16.56,-0.0653,-0.1719,16,0.9347,0.8281000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,3,17.4,-0.0601,-0.1596,17,0.9399,0.8404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,3,18.44,-0.0597,-0.1543,18,0.9403,0.8457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,3,19.12,-0.0328,-0.0653,19,0.9672,0.9347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,3,20.04,0.0342,0.0334,20,1.0342,1.0334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,3,20.52,0.0773,0.052,21,1.0773,1.052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,3,21.52,0.1499,0.0192,22,1.1499,1.0192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,3,22.32,0.1435,-0.0416,23,1.1435,0.9584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,3,22.88,0.0891,-0.1072,24,1.0891,0.8928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,3,24.04,-0.0793,-0.0761,25,0.9207,0.9238999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,3,25.12,-0.1598,-0.0314,26,0.8402000000000001,0.9686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,3,26.2,-0.0973,0.1147,27,0.9027000000000001,1.1147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,3,27.44,-0.0321,0.2099,28,0.9679,1.2099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,3,28.16,0.0224,0.2206,29,1.0224,1.2206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,3,29.88,0.1587,0.1185,30,1.1587,1.1185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,3,30.68,0.1743,0.026,31,1.1743000000000001,1.026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,3,31.64,0.1787,0.0074,32,1.1787,1.0074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,3,32.4,0.1189,-0.095,33,1.1189,0.905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,3,32.96,0.0253,-0.1478,34,1.0253,0.8522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,3,34.08,-0.1188,-0.0665,35,0.8812,0.9335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,3,35.08,-0.1443,0.1272,36,0.8557,1.1272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,3,35.6,-0.1063,0.1828,37,0.8936999999999999,1.1828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,3,37.88,0.1541,0.1446,38,1.1541,1.1446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,3,39.24,0.1717,0.1141,39,1.1717,1.1141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,3,39.88,0.1795,0.1004,40,1.1795,1.1004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,3,40.6,0.1817,0.0999,41,1.1817,1.0999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,3,41.64,0.1197,0.0427,42,1.1197,1.0427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,3,43.2,-0.0631,0.1428,43,0.9369,1.1428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,3,44.0,-0.0729,0.1712,44,0.9271,1.1712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,3,45.24,0.1663,0.1338,45,1.1663000000000001,1.1338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,3,46.68,0.2063,0.0164,46,1.2063,1.0164,0.0,0.0,0.0,0.0
393,4,0.96,0.1173,-0.0366,0,1.1173,0.9634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,4,3.24,0.1022,0.1545,1,1.1022,1.1545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,4,3.92,0.023,0.2062,2,1.023,1.2062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,4,4.28,-0.0628,0.1956,3,0.9372,1.1956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,4,5.4,-0.1877,-0.001,4,0.8123,0.999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,4,6.4,-0.1472,-0.1105,5,0.8528,0.8895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,4,7.76,-0.0374,-0.167,6,0.9626,0.833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,4,8.56,0.0826,-0.1422,7,1.0826,0.8578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,4,9.32,0.1444,-0.0936,8,1.1444,0.9064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,4,10.72,0.0978,0.101,9,1.0977999999999999,1.101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,4,11.2,0.064,0.1233,10,1.064,1.1233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,4,11.92,-0.0483,0.1294,11,0.9517,1.1294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,4,13.48,-0.1354,0.0122,12,0.8646,1.0122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,4,13.96,-0.1415,-0.0234,13,0.8585,0.9766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,4,15.6,0.0131,-0.1451,14,1.0131000000000001,0.8549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,4,16.12,0.0201,-0.157,15,1.0201,0.843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,4,16.56,0.0212,-0.1603,16,1.0212,0.8397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,4,17.4,0.0022,-0.1553,17,1.0022,0.8447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,4,18.44,-0.0134,-0.1408,18,0.9866,0.8592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,4,19.12,0.0435,-0.0386,19,1.0435,0.9614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,4,20.04,0.1524,0.0295,20,1.1524,1.0295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,4,20.52,0.1805,0.0559,21,1.1804999999999999,1.0559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,4,21.52,0.2345,0.0254,22,1.2345,1.0254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,4,22.32,0.195,-0.0334,23,1.195,0.9666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,4,22.88,0.1585,-0.0768,24,1.1585,0.9232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,4,24.04,0.0243,-0.1363,25,1.0243,0.8637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,4,25.12,-0.0803,-0.1192,26,0.9197,0.8808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,4,26.2,-0.1125,0.0173,27,0.8875,1.0173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,4,27.44,-0.0166,0.1602,28,0.9834,1.1602000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,4,28.16,0.0886,0.1756,29,1.0886,1.1756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,4,29.88,0.2152,-0.0161,30,1.2152,0.9839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,4,30.68,0.1896,-0.075,31,1.1896,0.925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,4,31.64,0.1537,-0.1356,32,1.1537,0.8644000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,4,32.4,0.0896,-0.1759,33,1.0896,0.8241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,4,32.96,-0.0008,-0.195,34,0.9992,0.8049999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,4,34.08,-0.1688,-0.1061,35,0.8311999999999999,0.8939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,4,35.08,-0.1782,0.0433,36,0.8218,1.0433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,4,35.6,-0.1723,0.0993,37,0.8277,1.0993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,4,37.88,0.035,0.1766,38,1.035,1.1766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,4,39.24,0.1221,0.1279,39,1.1221,1.1279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,4,39.88,0.1414,0.089,40,1.1414,1.089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,4,40.6,0.1524,-0.0122,41,1.1524,0.9878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,4,41.64,0.0923,-0.0637,42,1.0923,0.9363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,4,43.2,-0.0421,0.0431,43,0.9579,1.0431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,4,44.0,-0.0562,0.1116,44,0.9438,1.1116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,4,45.24,0.1307,0.1825,45,1.1307,1.1825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,4,46.68,0.1844,0.1082,46,1.1844000000000001,1.1082,0.0,0.0,0.0,0.0
393,5,0.96,0.1881,-0.053,0,1.1881,0.947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,5,3.24,0.1862,0.0076,1,1.1862,1.0076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,5,3.92,0.0954,0.1217,2,1.0954,1.1217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,5,4.28,0.0529,0.1487,3,1.0529,1.1487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,5,5.4,-0.0643,0.0787,4,0.9357,1.0787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,5,6.4,-0.0696,-0.0389,5,0.9304,0.9611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,5,7.76,0.0188,-0.108,6,1.0188,0.892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,5,8.56,0.1485,-0.0572,7,1.1485,0.9428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
393,5,9.32,0.1936,-0.0053,8,1.1936,0.9947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,5,10.72,0.0775,0.1632,9,1.0775,1.1632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,5,11.2,-0.0026,0.1742,10,0.9974,1.1742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,5,11.92,-0.0879,0.1512,11,0.9121,1.1512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,5,13.48,-0.147,0.1012,12,0.853,1.1012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
393,5,13.96,-0.1595,0.0579,13,0.8405,1.0579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
