exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
851,1,16.52,-0.1866,0.0688,15,0.8134,1.0688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,1,16.96,-0.1857,0.0741,16,0.8143,1.0741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,1,18.28,-0.1707,0.1083,17,0.8293,1.1083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,1,19.04,-0.1709,0.1071,18,0.8291,1.1071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,1,19.84,-0.1673,0.1087,19,0.8327,1.1087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,1,21.68,-0.1348,0.0315,20,0.8652,1.0315,0.0,0.0,0.0,0.0
851,2,1.64,0.0594,0.2322,0,1.0594,1.2322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,2,2.56,0.0226,0.2065,1,1.0226,1.2065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,2,3.48,-0.0917,0.215,2,0.9083,1.215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,2,4.44,-0.1705,0.1798,3,0.8295,1.1798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,2,6.24,-0.2415,0.0013,4,0.7585,1.0013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,2,6.68,-0.2315,-0.0434,5,0.7685,0.9566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,2,7.88,-0.1797,-0.1306,6,0.8203,0.8694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,2,8.84,-0.0995,-0.1962,7,0.9005,0.8038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,2,9.44,-0.0223,-0.2114,8,0.9777,0.7886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,2,11.6,-0.042,-0.0518,9,0.958,0.9482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,2,12.28,-0.1511,-0.0493,10,0.8489,0.9507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,2,12.88,-0.2192,-0.0304,11,0.7807999999999999,0.9696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,2,14.56,-0.2115,0.1076,12,0.7885,1.1076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,2,15.0,-0.1844,0.149,13,0.8156,1.149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,2,15.6,-0.131,0.1984,14,0.869,1.1984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,2,16.52,-0.0531,0.235,15,0.9469,1.2349999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,2,16.96,-0.0247,0.2063,16,0.9753000000000001,1.2063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,2,18.28,-0.0957,0.1617,17,0.9043,1.1617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,2,19.04,-0.1345,0.1402,18,0.8654999999999999,1.1402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,2,19.84,-0.1699,0.0712,19,0.8301000000000001,1.0712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,2,21.68,-0.175,-0.0715,20,0.825,0.9285,0.0,0.0,0.0,0.0
851,3,1.64,0.09,0.1748,0,1.09,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,3,2.56,0.0051,0.1544,1,1.0051,1.1544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,3,3.48,-0.0776,0.1734,2,0.9224,1.1734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,3,4.44,-0.14,0.1533,3,0.86,1.1533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,3,6.24,-0.2267,-0.0221,4,0.7733,0.9779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,3,6.68,-0.1788,-0.084,5,0.8212,0.916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,3,7.88,-0.1205,-0.1286,6,0.8795,0.8714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,3,8.84,-0.0751,-0.1732,7,0.9249,0.8268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,3,9.44,0.0241,-0.1632,8,1.0241,0.8368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,3,11.6,0.0797,0.0246,9,1.0796999999999999,1.0246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,3,12.28,-0.0228,0.0521,10,0.9772,1.0521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,3,12.88,-0.0993,0.0761,11,0.9007000000000001,1.0761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,3,14.56,-0.1663,0.1591,12,0.8337,1.1591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,3,15.0,-0.1467,0.1761,13,0.8533,1.1761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,3,15.6,-0.1122,0.1893,14,0.8878,1.1893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,3,16.52,-0.0081,0.1915,15,0.9919,1.1915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,3,16.96,0.0168,0.1848,16,1.0168,1.1848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,3,18.28,-0.0799,0.1159,17,0.9201,1.1159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,3,19.04,-0.1474,0.0855,18,0.8526,1.0855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,3,19.84,-0.2008,0.052,19,0.7992,1.052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,3,21.68,-0.1445,-0.1234,20,0.8555,0.8766,0.0,0.0,0.0,0.0
851,4,1.64,0.0042,0.2189,0,1.0042,1.2189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,4,2.56,-0.0212,0.2035,1,0.9788,1.2035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,4,3.48,-0.0886,0.1962,2,0.9114,1.1962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,4,4.44,-0.148,0.1554,3,0.852,1.1554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,4,6.24,-0.2147,0.0248,4,0.7853,1.0248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,4,6.68,-0.1941,0.0053,5,0.8059000000000001,1.0053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,4,7.88,-0.1322,-0.0705,6,0.8678,0.9295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,4,8.84,-0.0786,-0.1329,7,0.9214,0.8671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,4,9.44,-0.019,-0.1356,8,0.981,0.8644000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,4,11.6,0.086,0.0976,9,1.086,1.0976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,4,12.28,0.0123,0.1334,10,1.0123,1.1334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,4,12.88,-0.0516,0.1475,11,0.9484,1.1475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,4,14.56,-0.1401,0.1296,12,0.8599,1.1296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,4,15.0,-0.1388,0.1294,13,0.8612,1.1294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,4,15.6,-0.1359,0.1305,14,0.8641,1.1305,1.0,0.0,1.0,0.0
851,4,16.52,-0.1359,0.1314,15,0.8641,1.1314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,4,16.96,-0.146,0.1322,16,0.854,1.1322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,4,18.28,-0.0908,0.1916,17,0.9092,1.1916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,4,19.04,-0.1581,0.1568,18,0.8419,1.1568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,4,19.84,-0.1933,0.1084,19,0.8067,1.1084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,4,21.68,-0.1805,-0.0076,20,0.8195,0.9924,0.0,0.0,0.0,0.0
851,5,1.64,0.0288,0.1831,0,1.0288,1.1831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,5,2.56,0.0401,0.188,1,1.0401,1.188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,5,3.48,-0.0067,0.2132,2,0.9933,1.2132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,5,4.44,-0.0794,0.1869,3,0.9206,1.1869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,5,6.24,-0.1918,-0.016,4,0.8082,0.984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,5,6.68,-0.1588,-0.0585,5,0.8412,0.9415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,5,7.88,-0.0929,-0.1132,6,0.9071,0.8868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,5,8.84,-0.0391,-0.1725,7,0.9609,0.8275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,5,9.44,0.0587,-0.1497,8,1.0587,0.8503000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,5,11.6,0.1419,-0.0616,9,1.1419,0.9384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,5,12.28,0.0605,0.0091,10,1.0605,1.0091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,5,12.88,-0.0432,0.0362,11,0.9568,1.0362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,5,14.56,-0.1665,0.1098,12,0.8335,1.1098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,5,15.0,-0.1374,0.161,13,0.8626,1.161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,5,15.6,-0.061,0.1935,14,0.9390000000000001,1.1935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,5,16.52,-0.0447,0.202,15,0.9553,1.202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,5,16.96,-0.0462,0.2072,16,0.9538,1.2072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,5,18.28,-0.15,0.1709,17,0.85,1.1709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,5,19.04,-0.1954,0.1263,18,0.8046,1.1263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
851,5,19.84,-0.2385,0.0562,19,0.7615000000000001,1.0562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
851,5,21.68,-0.1727,-0.0412,20,0.8273,0.9588,0.0,0.0,0.0,0.0
