exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
899,1,23.88,-0.1035,0.0852,23,0.8965,1.0852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,1,25.44,0.0394,0.1831,24,1.0394,1.1831,0.0,0.0,0.0,0.0
899,2,2.16,-0.0021,0.0745,0,0.9979,1.0745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,2,3.16,0.1262,0.0067,1,1.1262,1.0067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,2,4.56,-0.0701,-0.067,2,0.9299,0.933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,2,5.36,-0.1795,-0.0736,3,0.8205,0.9264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,2,6.84,-0.2067,0.1107,4,0.7933,1.1107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,2,7.72,-0.1114,0.1933,5,0.8886000000000001,1.1933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,2,8.6,0.0333,0.2288,6,1.0333,1.2288000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,2,9.56,0.143,0.1149,7,1.143,1.1149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,2,10.32,0.1927,0.0723,8,1.1927,1.0723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,2,11.2,0.0566,-0.0178,9,1.0566,0.9822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,2,11.88,-0.0361,0.0616,10,0.9639,1.0616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,2,12.56,-0.1532,0.1245,11,0.8468,1.1245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,2,13.56,-0.1962,-0.048,12,0.8038,0.952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,2,14.68,-0.057,-0.1746,13,0.943,0.8254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,2,15.08,0.0553,-0.0917,14,1.0553,0.9083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,2,16.04,0.0342,0.071,15,1.0342,1.071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,2,17.2,-0.0605,0.1415,16,0.9395,1.1415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,2,18.16,-0.1295,0.0678,17,0.8705,1.0678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,2,19.64,0.0004,-0.1116,18,1.0004,0.8884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,2,20.56,0.0964,-0.0434,19,1.0964,0.9566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,2,21.52,0.0711,0.1431,20,1.0711,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,2,22.16,-0.0266,0.1599,21,0.9734,1.1599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,2,23.32,-0.1467,0.1284,22,0.8533,1.1284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,2,23.88,0.0102,0.1847,23,1.0102,1.1847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,2,25.44,0.0756,0.2059,24,1.0756000000000001,1.2059,0.0,0.0,0.0,0.0
899,3,2.16,0.1971,0.0574,0,1.1971,1.0574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,3,3.16,0.1791,-0.0229,1,1.1791,0.9771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,3,4.56,-0.0925,-0.1245,2,0.9075,0.8755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,3,5.36,-0.1444,-0.1396,3,0.8556,0.8604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,3,6.84,-0.1896,0.1389,4,0.8104,1.1389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,3,7.72,-0.0586,0.212,5,0.9414,1.212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,3,8.6,0.122,0.1654,6,1.1219999999999999,1.1654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,3,9.56,0.2024,0.0031,7,1.2024,1.0031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,3,10.32,0.1739,-0.0755,8,1.1739,0.9245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,3,11.2,-0.0016,-0.0286,9,0.9984,0.9714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,3,11.88,-0.0989,0.063,10,0.9011,1.063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,3,12.56,-0.1758,0.0777,11,0.8242,1.0777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,3,13.56,-0.2202,-0.0144,12,0.7798,0.9856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,3,14.68,-0.1218,-0.1728,13,0.8782,0.8271999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,3,15.08,-0.0483,-0.1188,14,0.9517,0.8812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,3,16.04,-0.0767,0.0484,15,0.9233,1.0484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,3,17.2,-0.1668,0.1659,16,0.8331999999999999,1.1659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,3,18.16,-0.1919,0.098,17,0.8081,1.098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,3,19.64,-0.0596,-0.1329,18,0.9404,0.8671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,3,20.56,0.0005,-0.0518,19,1.0005,0.9482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,3,21.52,-0.0269,0.0929,20,0.9731,1.0929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,3,22.16,-0.0998,0.1107,21,0.9002,1.1107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,3,23.32,-0.1846,0.167,22,0.8154,1.167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,3,23.88,-0.0318,0.2204,23,0.9682,1.2204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,3,25.44,0.1035,0.1622,24,1.1035,1.1622,0.0,0.0,0.0,0.0
899,4,2.16,0.1976,0.0258,0,1.1976,1.0258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,4,3.16,0.1923,-0.0251,1,1.1923,0.9749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,4,4.56,-0.0239,-0.161,2,0.9761,0.839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,4,5.36,-0.1431,-0.1648,3,0.8569,0.8351999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,4,6.84,-0.2289,0.0541,4,0.7711,1.0541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,4,7.72,-0.0912,0.1748,5,0.9088,1.1748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,4,8.6,0.0679,0.1659,6,1.0679,1.1659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,4,9.56,0.1625,0.0224,7,1.1625,1.0224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,4,10.32,0.1914,-0.0245,8,1.1914,0.9755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,4,11.2,-0.0054,-0.0809,9,0.9946,0.9191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,4,11.88,-0.0464,0.019,10,0.9536,1.019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,4,12.56,-0.0864,0.1132,11,0.9136,1.1132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,4,13.56,-0.2028,0.0017,12,0.7972,1.0017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,4,14.68,-0.0205,-0.0895,13,0.9795,0.9105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,4,15.08,0.0955,-0.0044,14,1.0955,0.9956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,4,16.04,0.0633,0.1392,15,1.0633,1.1392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,4,17.2,-0.1121,0.1842,16,0.8879,1.1842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,4,18.16,-0.167,0.0095,17,0.833,1.0095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,4,19.64,0.1048,-0.0067,18,1.1048,0.9933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,4,20.56,0.0786,0.1639,19,1.0786,1.1639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,4,21.52,-0.0312,0.2207,20,0.9688,1.2207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,4,22.16,-0.1301,0.1793,21,0.8699,1.1793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,4,23.32,-0.1652,0.1576,22,0.8348,1.1576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,4,23.88,-0.0152,0.1321,23,0.9848,1.1320999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,4,25.44,0.1566,0.1555,24,1.1566,1.1555,0.0,0.0,0.0,0.0
899,5,2.16,0.071,0.0874,0,1.071,1.0874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,5,3.16,0.1833,0.0493,1,1.1833,1.0493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,5,4.56,0.0091,-0.0903,2,1.0091,0.9097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,5,5.36,-0.0835,-0.1074,3,0.9165,0.8926000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,5,6.84,-0.1788,0.0686,4,0.8212,1.0686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,5,7.72,-0.1334,0.1193,5,0.8666,1.1193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,5,8.6,0.0183,0.1691,6,1.0183,1.1691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,5,9.56,0.1176,0.0522,7,1.1176,1.0522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,5,10.32,0.1464,0.0155,8,1.1464,1.0155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,5,11.2,0.0106,-0.0522,9,1.0106,0.9478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,5,11.88,-0.0519,-0.032,10,0.9480999999999999,0.968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,5,12.56,-0.0768,0.0009,11,0.9232,1.0009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,5,13.56,-0.1769,-0.0033,12,0.8230999999999999,0.9967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,5,14.68,-0.1368,-0.1037,13,0.8632,0.8963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,5,15.08,-0.0424,-0.0862,14,0.9576,0.9138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,5,16.04,0.0064,0.0426,15,1.0064,1.0426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,5,17.2,-0.1241,0.1244,16,0.8759,1.1244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,5,18.16,-0.173,0.1268,17,0.827,1.1268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,5,19.64,-0.0881,-0.0523,18,0.9119,0.9477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,5,20.56,0.0275,0.0231,19,1.0275,1.0231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,5,21.52,0.0087,0.1629,20,1.0087,1.1629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,5,22.16,-0.0646,0.1919,21,0.9354,1.1919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
899,5,23.32,-0.1841,0.1128,22,0.8159,1.1128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,5,23.88,-0.1503,0.0574,23,0.8497,1.0574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
899,5,25.44,0.0639,0.1331,24,1.0639,1.1331,0.0,0.0,0.0,0.0
