exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
585,2,27.28,0.2035,-0.1225,30,1.2035,0.8775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,2,28.24,0.242,-0.0166,31,1.242,0.9834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,2,30.28,0.1929,0.1264,32,1.1929,1.1264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,2,30.72,0.1911,0.1281,33,1.1911,1.1280999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,2,31.6,0.1804,0.1348,34,1.1804000000000001,1.1348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,2,32.72,0.1091,0.1734,35,1.1091,1.1734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,2,34.0,-0.0439,0.1942,36,0.9561,1.1942,0.0,0.0,0.0,0.0
585,3,0.8,0.0127,-0.2054,0,1.0127,0.7946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,3,1.84,0.0764,-0.1814,1,1.0764,0.8186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,3,2.92,0.1433,-0.164,2,1.1433,0.836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,3,3.88,0.1777,-0.1042,3,1.1777,0.8958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,3,4.84,0.2218,-0.0136,4,1.2218,0.9864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,3,6.16,0.1735,0.1253,5,1.1735,1.1253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,3,6.92,0.103,0.1764,6,1.103,1.1764000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,3,7.6,0.0466,0.1816,7,1.0466,1.1816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,3,8.16,-0.0067,0.1683,8,0.9933,1.1683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,3,9.04,-0.0952,0.0991,9,0.9048,1.0991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,3,9.96,-0.1779,0.0136,10,0.8221,1.0136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,3,11.28,-0.1008,-0.1831,11,0.8992,0.8169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,3,12.32,0.0241,-0.2178,12,1.0241,0.7822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,3,12.92,0.0518,-0.2246,13,1.0518,0.7754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,3,13.84,0.1049,-0.204,14,1.1049,0.796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,3,14.24,0.1239,-0.1983,15,1.1239,0.8017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,3,15.44,0.2119,-0.1161,16,1.2119,0.8839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,3,16.68,0.2569,-0.0422,17,1.2569,0.9578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,3,17.04,0.2577,-0.0285,18,1.2577,0.9715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,3,18.28,0.2444,0.0414,19,1.2444,1.0414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,3,19.56,0.2517,0.0495,20,1.2517,1.0495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,3,20.24,0.229,0.0712,21,1.229,1.0712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,3,20.92,0.1705,0.1295,22,1.1705,1.1295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,3,21.36,0.1281,0.1709,23,1.1280999999999999,1.1709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,3,21.8,0.1076,0.1906,24,1.1076,1.1905999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,3,22.64,0.0048,0.1766,25,1.0048,1.1766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,3,24.24,-0.1236,0.0187,26,0.8764,1.0187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,3,24.72,-0.1292,-0.0313,27,0.8708,0.9687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,3,25.92,-0.0127,-0.1535,28,0.9873,0.8465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,3,26.76,0.1452,-0.1374,29,1.1452,0.8626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,3,27.28,0.214,-0.0561,30,1.214,0.9439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,3,28.24,0.2014,0.0891,31,1.2014,1.0891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,3,30.28,0.1171,0.2211,32,1.1171,1.2211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,3,30.72,0.1004,0.2279,33,1.1004,1.2279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,3,31.6,0.0895,0.2308,34,1.0895,1.2308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,3,32.72,0.0889,0.2289,35,1.0889,1.2288999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,3,34.0,0.0764,0.231,36,1.0764,1.231,0.0,0.0,0.0,0.0
585,4,0.8,0.1696,-0.1278,0,1.1696,0.8722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,4,1.84,0.2086,-0.0881,1,1.2086000000000001,0.9119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,4,2.92,0.213,-0.0208,2,1.213,0.9792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,4,3.88,0.216,0.0169,3,1.216,1.0169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,4,4.84,0.1898,0.1276,4,1.1898,1.1276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,4,6.16,0.114,0.1848,5,1.114,1.1848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,4,6.92,0.0415,0.2213,6,1.0415,1.2213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,4,7.6,-0.0106,0.2155,7,0.9894,1.2155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,4,8.16,-0.0507,0.1941,8,0.9493,1.1941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,4,9.04,-0.1055,0.1544,9,0.8945,1.1544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,4,9.96,-0.1602,0.061,10,0.8398,1.061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,4,11.28,-0.0854,-0.1523,11,0.9146,0.8477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,4,12.32,0.0292,-0.1822,12,1.0292,0.8178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,4,12.92,0.068,-0.1832,13,1.068,0.8168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,4,13.84,0.1324,-0.1609,14,1.1324,0.8391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,4,14.24,0.1503,-0.1518,15,1.1503,0.8482000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,4,15.44,0.185,-0.0908,16,1.185,0.9092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,4,16.68,0.2492,0.0335,17,1.2492,1.0335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,4,17.04,0.2482,0.0499,18,1.2482,1.0499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,4,18.28,0.2272,0.0567,19,1.2272,1.0567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,4,19.56,0.1704,0.1284,20,1.1703999999999999,1.1284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,4,20.24,0.1606,0.1523,21,1.1606,1.1522999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,4,20.92,0.1131,0.1836,22,1.1131,1.1836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,4,21.36,0.0519,0.2012,23,1.0519,1.2012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,4,21.8,0.0305,0.2028,24,1.0305,1.2028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,4,22.64,-0.0347,0.1743,25,0.9653,1.1743000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,4,24.24,-0.1382,0.078,26,0.8618,1.078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,4,24.72,-0.1578,0.0503,27,0.8422000000000001,1.0503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,4,25.92,-0.0977,-0.0859,28,0.9023,0.9141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,4,26.76,0.0415,-0.1521,29,1.0415,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,4,27.28,0.1228,-0.1402,30,1.1228,0.8598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,4,28.24,0.1948,-0.0572,31,1.1948,0.9428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,4,30.28,0.1903,0.0619,32,1.1903,1.0619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,4,30.72,0.1908,0.0638,33,1.1908,1.0638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,4,31.6,0.2028,0.0825,34,1.2028,1.0825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,4,32.72,0.1931,0.1452,35,1.1931,1.1452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,4,34.0,0.0943,0.1913,36,1.0943,1.1913,0.0,0.0,0.0,0.0
585,5,0.8,0.1212,-0.1885,0,1.1212,0.8115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,5,1.84,0.1654,-0.1738,1,1.1654,0.8262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,5,2.92,0.2056,-0.1119,2,1.2056,0.8881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,5,3.88,0.2049,-0.0348,3,1.2049,0.9652000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,5,4.84,0.2058,0.0604,4,1.2058,1.0604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,5,6.16,0.1865,0.1568,5,1.1865,1.1568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,5,6.92,0.1359,0.1931,6,1.1359,1.1931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,5,7.6,0.0923,0.2221,7,1.0923,1.2221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,5,8.16,0.0335,0.2288,8,1.0335,1.2288000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,5,9.04,-0.0497,0.2033,9,0.9503,1.2033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,5,9.96,-0.1536,0.1204,10,0.8464,1.1204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,5,11.28,-0.171,-0.1119,11,0.829,0.8881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,5,12.32,-0.0466,-0.1922,12,0.9534,0.8078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,5,12.92,0.0049,-0.2177,13,1.0049,0.7823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,5,13.84,0.0712,-0.196,14,1.0712,0.804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,5,14.24,0.117,-0.1829,15,1.117,0.8170999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,5,15.44,0.1778,-0.122,16,1.1778,0.878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,5,16.68,0.2023,-0.0622,17,1.2023,0.9378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,5,17.04,0.2088,-0.0573,18,1.2088,0.9427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,5,18.28,0.2507,-0.0213,19,1.2507,0.9787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,5,19.56,0.2063,0.0761,20,1.2063,1.0761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,5,20.24,0.1714,0.1114,21,1.1714,1.1114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,5,20.92,0.0738,0.1534,22,1.0738,1.1534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,5,21.36,0.0135,0.1911,23,1.0135,1.1911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,5,21.8,-0.0295,0.1957,24,0.9705,1.1957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,5,22.64,-0.1124,0.1249,25,0.8876,1.1249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,5,24.24,-0.145,-0.1008,26,0.855,0.8992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,5,24.72,-0.132,-0.1303,27,0.868,0.8697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,5,25.92,0.0598,-0.2086,28,1.0598,0.7914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,5,26.76,0.1939,-0.1479,29,1.1939,0.8521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,5,27.28,0.2381,-0.0751,30,1.2381,0.9249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,5,28.24,0.2406,0.0627,31,1.2406,1.0627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,5,30.28,0.1268,0.2019,32,1.1268,1.2019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,5,30.72,0.1257,0.2153,33,1.1257,1.2153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,5,31.6,0.1282,0.2155,34,1.1282,1.2155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
585,5,32.72,0.1433,0.1897,35,1.1433,1.1897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
585,5,34.0,0.0295,0.2102,36,1.0295,1.2102,0.0,0.0,0.0,0.0
