exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
794,2,1.84,0.0524,-0.0094,1,1.0524,0.9906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,2,3.28,0.0766,0.133,2,1.0766,1.133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,2,4.72,0.1439,0.192,3,1.1439,1.192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,2,5.72,0.1738,0.1813,4,1.1738,1.1813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,2,6.88,0.242,0.0007,5,1.242,1.0007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,2,7.76,0.2187,-0.1064,6,1.2187000000000001,0.8936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,2,8.6,0.1837,-0.1227,7,1.1837,0.8773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,2,10.04,0.0854,-0.1571,8,1.0854,0.8429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,2,11.44,0.1381,-0.1519,9,1.1381000000000001,0.8481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,2,12.44,0.1374,-0.1262,10,1.1374,0.8738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,2,13.08,0.0853,-0.127,11,1.0853,0.873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,2,15.88,0.1829,0.0856,12,1.1829,1.0856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,2,16.48,0.1845,0.1171,13,1.1844999999999999,1.1171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,2,17.0,0.1557,0.1846,14,1.1557,1.1846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,2,18.08,0.0535,0.18,15,1.0535,1.18,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,2,18.76,-0.0097,0.1535,16,0.9903,1.1535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,2,19.32,-0.0439,0.122,17,0.9561,1.1219999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,2,20.6,-0.1154,0.0105,18,0.8846,1.0105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,2,21.8,-0.0908,-0.0933,19,0.9092,0.9067000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,2,22.48,-0.0563,-0.1338,20,0.9437,0.8662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,2,23.36,0.0885,-0.135,21,1.0885,0.865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,2,24.52,0.2077,-0.01,22,1.2077,0.99,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,2,25.24,0.1953,0.054,23,1.1953,1.054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,2,26.2,0.2027,0.1108,24,1.2027,1.1108,0.0,0.0,0.0,0.0
794,3,1.32,0.1753,0.1437,0,1.1753,1.1437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,3,1.84,0.1733,0.1438,1,1.1733,1.1438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,3,3.28,0.1635,0.1589,2,1.1635,1.1589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,3,4.72,0.1678,0.1637,3,1.1678,1.1637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,3,5.72,0.206,0.1382,4,1.206,1.1381999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,3,6.88,0.2288,-0.0472,5,1.2288000000000001,0.9528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,3,7.76,0.1842,-0.1355,6,1.1842,0.8645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,3,8.6,0.1533,-0.1602,7,1.1533,0.8398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,3,10.04,0.0212,-0.1537,8,1.0212,0.8463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,3,11.44,-0.0205,-0.1252,9,0.9795,0.8748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,3,12.44,-0.0348,-0.1208,10,0.9652000000000001,0.8792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,3,13.08,-0.0743,-0.0852,11,0.9257,0.9148000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,3,15.88,0.0811,0.1784,12,1.0811,1.1784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,3,16.48,0.0809,0.1811,13,1.0809,1.1811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,3,17.0,0.0807,0.1858,14,1.0807,1.1858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,3,18.08,0.0269,0.2251,15,1.0269,1.2251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,3,18.76,-0.0366,0.1965,16,0.9634,1.1965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,3,19.32,-0.0667,0.1725,17,0.9333,1.1724999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,3,20.6,-0.1444,0.0789,18,0.8556,1.0789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,3,21.8,-0.1559,-0.0221,19,0.8441,0.9779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,3,22.48,-0.1346,-0.0791,20,0.8654,0.9209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,3,23.36,-0.0143,-0.1309,21,0.9857,0.8691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,3,24.52,0.1164,-0.0174,22,1.1164,0.9826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,3,25.24,0.1237,0.0254,23,1.1237,1.0254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,3,26.2,0.1346,0.0632,24,1.1346,1.0632,0.0,0.0,0.0,0.0
794,4,1.32,0.116,-0.0687,0,1.116,0.9313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,4,1.84,0.0833,-0.0507,1,1.0833,0.9493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,4,3.28,0.0566,0.0777,2,1.0566,1.0777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,4,4.72,0.0863,0.175,3,1.0863,1.175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,4,5.72,0.1283,0.1651,4,1.1283,1.1651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,4,6.88,0.1999,-0.0132,5,1.1999,0.9868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,4,7.76,0.1898,-0.0785,6,1.1898,0.9215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,4,8.6,0.1718,-0.1135,7,1.1718,0.8865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,4,10.04,0.1251,-0.1565,8,1.1251,0.8435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,4,11.44,0.0987,-0.1646,9,1.0987,0.8354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,4,12.44,0.0517,-0.1626,10,1.0517,0.8374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,4,13.08,-0.0117,-0.1419,11,0.9883,0.8581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,4,15.88,0.1303,0.1596,12,1.1303,1.1596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,4,16.48,0.1312,0.1663,13,1.1312,1.1663000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,4,17.0,0.1277,0.1729,14,1.1277,1.1729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,4,18.08,0.1025,0.1922,15,1.1025,1.1922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,4,18.76,0.0481,0.1838,16,1.0481,1.1838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,4,19.32,0.0185,0.1703,17,1.0185,1.1703000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,4,20.6,-0.0674,0.0534,18,0.9326,1.0534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,4,21.8,-0.0529,-0.0725,19,0.9471,0.9275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,4,22.48,-0.0015,-0.1216,20,0.9985,0.8784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,4,23.36,0.1475,-0.1318,21,1.1475,0.8682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,4,24.52,0.2442,-0.031,22,1.2442,0.969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,4,25.24,0.2257,0.0314,23,1.2257,1.0314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,4,26.2,0.2107,0.073,24,1.2107,1.073,0.0,0.0,0.0,0.0
794,5,1.32,0.2011,-0.0594,0,1.2011,0.9406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,5,1.84,0.1864,-0.0568,1,1.1864,0.9432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,5,3.28,0.1485,0.0438,2,1.1485,1.0438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,5,4.72,0.1841,0.0822,3,1.1841,1.0822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,5,5.72,0.1949,0.1102,4,1.1949,1.1102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,5,6.88,0.2318,0.0405,5,1.2318,1.0405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,5,7.76,0.2368,0.0003,6,1.2368000000000001,1.0003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,5,8.6,0.2403,-0.0247,7,1.2403,0.9753000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,5,10.04,0.2321,-0.0732,8,1.2321,0.9268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,5,11.44,0.1172,-0.1275,9,1.1172,0.8725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,5,12.44,0.0512,-0.1303,10,1.0512,0.8697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,5,13.08,0.008,-0.0952,11,1.008,0.9048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,5,15.88,0.1505,0.1228,12,1.1505,1.1228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,5,16.48,0.1525,0.1395,13,1.1525,1.1395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,5,17.0,0.154,0.1478,14,1.154,1.1478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,5,18.08,0.1547,0.1465,15,1.1547,1.1465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,5,18.76,0.1359,0.1508,16,1.1359,1.1508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,5,19.32,0.096,0.1648,17,1.096,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,5,20.6,-0.0192,0.1254,18,0.9808,1.1254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,5,21.8,-0.079,0.021,19,0.921,1.021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,5,22.48,-0.0849,-0.0402,20,0.9151,0.9598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,5,23.36,0.0645,-0.0949,21,1.0645,0.9051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
794,5,24.52,0.1829,-0.0181,22,1.1829,0.9819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,5,25.24,0.18,-0.0148,23,1.18,0.9852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
794,5,26.2,0.1634,-0.0025,24,1.1634,0.9975,0.0,0.0,0.0,0.0
