exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
373,2,4.44,-0.1681,0.1135,5,0.8319,1.1135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,2,5.48,-0.219,0.0447,6,0.781,1.0447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,2,6.12,-0.1975,-0.0282,7,0.8025,0.9718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,2,6.96,-0.0079,-0.0086,8,0.9921,0.9914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,2,9.4,0.1649,0.1118,9,1.1649,1.1118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,2,10.48,0.1667,0.0919,10,1.1667,1.0919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,2,11.88,0.1378,-0.0394,11,1.1378,0.9606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,2,12.32,0.1281,-0.0519,12,1.1280999999999999,0.9480999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,2,12.84,0.1244,-0.0646,13,1.1244,0.9354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,2,13.4,0.115,-0.1058,14,1.115,0.8942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,2,14.16,0.1012,-0.1455,15,1.1012,0.8545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,2,14.72,0.0629,-0.174,16,1.0629,0.8260000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,2,15.28,-0.0448,-0.1851,17,0.9552,0.8149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,2,15.64,-0.0964,-0.1692,18,0.9036,0.8308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,2,16.24,-0.1493,-0.0878,19,0.8507,0.9122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,2,16.84,-0.1678,0.0125,20,0.8322,1.0125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,2,17.96,-0.0564,0.1508,21,0.9436,1.1508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,2,18.64,0.0143,0.1443,22,1.0143,1.1443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,2,19.84,0.0967,-0.0096,23,1.0967,0.9904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,2,20.76,0.0837,-0.1098,24,1.0836999999999999,0.8902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,2,21.44,0.055,-0.1471,25,1.055,0.8529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,2,22.48,0.0003,-0.097,26,1.0003,0.903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,2,22.84,0.0094,-0.073,27,1.0094,0.927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,2,23.72,0.0558,-0.0705,28,1.0558,0.9295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,2,25.44,-0.0023,-0.1437,29,0.9977,0.8563000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,2,26.08,-0.0984,-0.1176,30,0.9016,0.8824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,2,26.88,-0.1575,0.0552,31,0.8425,1.0552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,2,27.32,-0.0932,0.1445,32,0.9068,1.1445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,2,27.72,-0.0131,0.1722,33,0.9869,1.1722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,2,28.6,0.1316,0.0861,34,1.1316,1.0861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,2,29.52,0.1593,0.0515,35,1.1593,1.0515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,2,30.72,0.1641,0.0339,36,1.1641,1.0339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,2,31.28,0.158,0.0075,37,1.158,1.0075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,2,31.96,0.083,-0.0558,38,1.083,0.9442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,2,32.6,0.0326,-0.0684,39,1.0326,0.9316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,2,33.92,-0.0002,0.0522,40,0.9998,1.0522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,2,34.84,0.0385,0.1299,41,1.0385,1.1299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,2,35.28,0.0707,0.1328,42,1.0707,1.1328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,2,36.2,0.1279,0.0408,43,1.1279,1.0408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,2,37.0,0.1217,0.0081,44,1.1217,1.0081,0.0,0.0,0.0,0.0
373,3,0.96,0.1441,0.1125,0,1.1441,1.1125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,3,1.36,0.1305,0.1085,1,1.1305,1.1085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,3,1.92,0.0937,0.1399,2,1.0937000000000001,1.1399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,3,2.72,-0.0941,0.1812,3,0.9059,1.1812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,3,3.88,-0.1533,0.1471,4,0.8467,1.1471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,3,4.44,-0.1618,0.1437,5,0.8382000000000001,1.1437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,3,5.48,-0.1481,0.0156,6,0.8519,1.0156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,3,6.12,-0.0438,0.0354,7,0.9562,1.0354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,3,6.96,0.0398,0.0979,8,1.0398,1.0979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,3,9.4,0.1208,0.1814,9,1.1208,1.1814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,3,10.48,0.1993,0.052,10,1.1993,1.052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,3,11.88,0.1709,-0.0415,11,1.1709,0.9585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,3,12.32,0.1691,-0.0432,12,1.1691,0.9568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,3,12.84,0.1675,-0.0433,13,1.1675,0.9567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,3,13.4,0.1657,-0.0447,14,1.1657,0.9553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,3,14.16,0.1288,-0.082,15,1.1288,0.918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,3,14.72,0.0557,-0.1258,16,1.0557,0.8742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,3,15.28,-0.0372,-0.1631,17,0.9628,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,3,15.64,-0.078,-0.1176,18,0.922,0.8824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,3,16.24,-0.1269,-0.0542,19,0.8731,0.9458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,3,16.84,-0.1486,0.0734,20,0.8513999999999999,1.0734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,3,17.96,0.0595,0.1775,21,1.0594999999999999,1.1775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,3,18.64,0.1356,0.1164,22,1.1356,1.1164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,3,19.84,0.1692,-0.0272,23,1.1692,0.9728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,3,20.76,0.1296,-0.1097,24,1.1296,0.8903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,3,21.44,0.099,-0.1518,25,1.099,0.8482000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,3,22.48,0.0446,-0.1144,26,1.0446,0.8855999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,3,22.84,0.0386,-0.1104,27,1.0386,0.8896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,3,23.72,0.0119,-0.1182,28,1.0119,0.8818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,3,25.44,-0.105,-0.1314,29,0.895,0.8686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,3,26.08,-0.1708,-0.0837,30,0.8291999999999999,0.9163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,3,26.88,-0.1666,0.0857,31,0.8334,1.0857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,3,27.32,-0.1224,0.155,32,0.8776,1.155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,3,27.72,-0.0279,0.1866,33,0.9721,1.1865999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,3,28.6,0.1019,0.0631,34,1.1019,1.0631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,3,29.52,0.1429,0.0096,35,1.1429,1.0096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,3,30.72,0.1312,-0.0564,36,1.1312,0.9436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,3,31.28,0.1005,-0.0743,37,1.1005,0.9257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,3,31.96,0.0269,-0.073,38,1.0269,0.927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,3,32.6,-0.0286,-0.0495,39,0.9714,0.9505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,3,33.92,-0.0637,0.1366,40,0.9363,1.1366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,3,34.84,0.0359,0.1911,41,1.0359,1.1911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,3,35.28,0.1019,0.1697,42,1.1019,1.1697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,3,36.2,0.1912,0.0446,43,1.1912,1.0446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,3,37.0,0.2063,-0.0038,44,1.2063,0.9962,0.0,0.0,0.0,0.0
373,4,0.96,0.1341,0.155,0,1.1341,1.155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,4,1.36,0.1334,0.1523,1,1.1334,1.1522999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,4,1.92,0.1327,0.1453,2,1.1327,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,4,2.72,0.0908,0.1507,3,1.0908,1.1507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,4,3.88,-0.0788,0.1956,4,0.9212,1.1956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,4,4.44,-0.1307,0.1646,5,0.8693,1.1646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,4,5.48,-0.1552,0.0902,6,0.8448,1.0902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,4,6.12,-0.1146,0.0396,7,0.8854,1.0396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,4,6.96,-0.0108,0.066,8,0.9892,1.066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,4,9.4,0.0921,0.1476,9,1.0921,1.1476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,4,10.48,0.1461,0.1222,10,1.1461000000000001,1.1222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,4,11.88,0.1488,0.1146,11,1.1488,1.1146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,4,12.32,0.1492,0.1121,12,1.1492,1.1121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,4,12.84,0.1534,0.0818,13,1.1534,1.0818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,4,13.4,0.1554,0.0156,14,1.1554,1.0156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,4,14.16,0.1709,-0.0402,15,1.1709,0.9598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,4,14.72,0.1178,-0.1251,16,1.1178,0.8749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,4,15.28,0.0262,-0.167,17,1.0262,0.833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,4,15.64,-0.014,-0.1686,18,0.986,0.8314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,4,16.24,-0.0874,-0.1125,19,0.9126,0.8875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,4,16.84,-0.1311,-0.0188,20,0.8689,0.9812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,4,17.96,0.0299,0.1192,21,1.0299,1.1192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,4,18.64,0.0749,0.1035,22,1.0749,1.1035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,4,19.84,0.1503,-0.0527,23,1.1503,0.9473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,4,20.76,0.0916,-0.1372,24,1.0916,0.8628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,4,21.44,0.0737,-0.161,25,1.0737,0.839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,4,22.48,0.0254,-0.1589,26,1.0254,0.8411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,4,22.84,0.0125,-0.1687,27,1.0125,0.8313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,4,23.72,-0.0045,-0.1837,28,0.9955,0.8163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,4,25.44,-0.1245,-0.157,29,0.8755,0.843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,4,26.08,-0.1859,-0.1052,30,0.8141,0.8948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,4,26.88,-0.2249,0.0144,31,0.7751,1.0144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,4,27.32,-0.1976,0.0915,32,0.8024,1.0915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,4,27.72,-0.1396,0.1539,33,0.8604,1.1539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,4,28.6,0.0202,0.1714,34,1.0202,1.1714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,4,29.52,0.076,0.1354,35,1.076,1.1354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,4,30.72,0.1645,0.0907,36,1.1645,1.0907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,4,31.28,0.1477,0.0558,37,1.1477,1.0558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,4,31.96,0.0692,-0.0147,38,1.0692,0.9853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,4,32.6,-0.0109,-0.0245,39,0.9891,0.9755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,4,33.92,-0.0643,0.0538,40,0.9357,1.0538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,4,34.84,-0.0472,0.1278,41,0.9528,1.1278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,4,35.28,-0.0086,0.1521,42,0.9914,1.1521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,4,36.2,0.0614,0.1462,43,1.0614,1.1461999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,4,37.0,0.0909,0.1032,44,1.0909,1.1032,0.0,0.0,0.0,0.0
373,5,0.96,0.1128,0.1167,0,1.1128,1.1167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,5,1.36,0.1021,0.1297,1,1.1021,1.1297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,5,1.92,0.1078,0.1351,2,1.1078000000000001,1.1351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,5,2.72,-0.0242,0.2112,3,0.9758,1.2112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,5,3.88,-0.1298,0.1804,4,0.8702,1.1804000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,5,4.44,-0.1712,0.1611,5,0.8288,1.1611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,5,5.48,-0.193,0.0981,6,0.8069999999999999,1.0981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,5,6.12,-0.1277,0.0039,7,0.8723,1.0039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,5,6.96,0.0369,0.0267,8,1.0369,1.0267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,5,9.4,0.1718,0.0893,9,1.1718,1.0893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,5,10.48,0.1667,0.0919,10,1.1667,1.0919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,5,11.88,0.1681,0.0587,11,1.1681,1.0587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,5,12.32,0.1679,0.0553,12,1.1679,1.0553,1.0,0.0,1.0,0.0
373,5,12.84,0.1679,0.0525,13,1.1679,1.0525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,5,13.4,0.1773,0.0255,14,1.1773,1.0255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,5,14.16,0.1832,0.0116,15,1.1832,1.0116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,5,14.72,0.1551,-0.0508,16,1.1551,0.9492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,5,15.28,0.072,-0.098,17,1.072,0.902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,5,15.64,0.0237,-0.1013,18,1.0237,0.8987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,5,16.24,-0.0747,-0.0021,19,0.9253,0.9979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
373,5,16.84,-0.0996,0.0672,20,0.9004,1.0672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,5,17.96,0.038,0.1533,21,1.038,1.1533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,5,18.64,0.0705,0.1485,22,1.0705,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
373,5,19.84,0.1413,0.0617,23,1.1413,1.0617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
