exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
275,2,2.44,-0.1189,0.1518,3,0.8811,1.1518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,2,3.32,-0.19,-0.012,4,0.81,0.988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,2,4.24,-0.1259,-0.1638,5,0.8741,0.8362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,2,4.92,-0.0115,-0.2236,6,0.9885,0.7764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,2,5.44,0.0079,-0.1949,7,1.0079,0.8051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,2,6.6,-0.0408,-0.145,8,0.9592,0.855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,2,6.96,-0.0469,-0.1413,9,0.9531000000000001,0.8587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,2,7.44,-0.0679,-0.1585,10,0.9321,0.8415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,2,7.88,-0.0497,-0.1999,11,0.9503,0.8001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,2,9.12,0.0788,-0.2226,12,1.0788,0.7774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,2,10.08,0.1726,-0.1763,13,1.1726,0.8237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,2,10.64,0.2358,-0.1012,14,1.2358,0.8988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,2,11.4,0.2577,0.0241,15,1.2577,1.0241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,2,13.08,0.1139,0.2195,16,1.1139000000000001,1.2195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,2,15.2,-0.0598,0.2061,17,0.9402,1.2061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,2,15.6,-0.0852,0.1794,18,0.9148000000000001,1.1794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,2,16.76,-0.1565,0.0828,19,0.8435,1.0828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,2,17.12,-0.1686,0.0673,20,0.8314,1.0673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,2,17.6,-0.1792,0.03,21,0.8208,1.03,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,2,19.0,-0.0678,-0.0823,22,0.9322,0.9177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,2,21.16,0.1946,0.0533,23,1.1945999999999999,1.0533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,2,22.52,0.2252,0.1107,24,1.2252,1.1107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,2,23.88,0.2337,0.1011,25,1.2337,1.1011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,2,24.52,0.2321,0.1088,26,1.2321,1.1088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,2,25.52,0.1382,0.1941,27,1.1381999999999999,1.1941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,2,26.16,0.0817,0.22,28,1.0817,1.22,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,2,27.36,0.0045,0.2021,29,1.0045,1.2021,0.0,0.0,0.0,0.0
275,3,0.72,0.1998,0.0397,0,1.1998,1.0397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,3,1.6,0.0949,0.1229,1,1.0949,1.1229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,3,2.0,0.0256,0.1294,2,1.0256,1.1294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,3,2.44,-0.0536,0.1131,3,0.9464,1.1131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,3,3.32,-0.1435,-0.0128,4,0.8565,0.9872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,3,4.24,-0.1747,-0.0942,5,0.8253,0.9057999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,3,4.92,-0.1642,-0.1289,6,0.8358,0.8711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,3,5.44,-0.1476,-0.1407,7,0.8524,0.8593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,3,6.6,-0.1144,-0.1549,8,0.8855999999999999,0.8451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,3,6.96,-0.0996,-0.1642,9,0.9004,0.8358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,3,7.44,-0.0969,-0.178,10,0.9031,0.8220000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,3,7.88,-0.092,-0.1878,11,0.908,0.8122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,3,9.12,-0.0571,-0.201,12,0.9429,0.7989999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,3,10.08,-0.0148,-0.1889,13,0.9852,0.8110999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,3,10.64,0.0725,-0.1597,14,1.0725,0.8403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,3,11.4,0.1615,-0.0859,15,1.1615,0.9141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,3,13.08,0.0212,0.2128,16,1.0212,1.2128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,3,15.2,-0.0764,0.2034,17,0.9236,1.2034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,3,15.6,-0.0861,0.1927,18,0.9139,1.1927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,3,16.76,-0.1408,0.1556,19,0.8592,1.1556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,3,17.12,-0.1496,0.1479,20,0.8504,1.1479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,3,17.6,-0.1566,0.1281,21,0.8434,1.1280999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,3,19.0,-0.0432,-0.0333,22,0.9568,0.9667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,3,21.16,0.2091,-0.1174,23,1.2091,0.8826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,3,22.52,0.2432,-0.0813,24,1.2432,0.9187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,3,23.88,0.2608,-0.0274,25,1.2608,0.9726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,3,24.52,0.2547,0.0063,26,1.2547,1.0063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,3,25.52,0.2541,0.0506,27,1.2541,1.0506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,3,26.16,0.2511,0.0614,28,1.2511,1.0614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,3,27.36,0.1811,0.1255,29,1.1811,1.1255,0.0,0.0,0.0,0.0
275,4,0.72,0.2173,-0.0762,0,1.2173,0.9238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,4,1.6,0.2182,-0.0611,1,1.2182,0.9389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,4,2.0,0.2042,-0.0326,2,1.2042,0.9674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,4,2.44,0.124,0.01,3,1.124,1.01,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,4,3.32,-0.0061,0.0106,4,0.9939,1.0106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,4,4.24,-0.0517,-0.0432,5,0.9483,0.9568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,4,4.92,-0.0618,-0.0553,6,0.9382,0.9447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,4,5.44,-0.0642,-0.0584,7,0.9358,0.9416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,4,6.6,-0.0655,-0.0624,8,0.9345,0.9376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,4,6.96,-0.0636,-0.0695,9,0.9364,0.9305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,4,7.44,-0.0138,-0.1056,10,0.9862,0.8944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,4,7.88,0.0085,-0.1207,11,1.0085,0.8793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,4,9.12,0.037,-0.1936,12,1.037,0.8064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,4,10.08,0.0893,-0.2093,13,1.0893,0.7907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,4,10.64,0.1738,-0.1594,14,1.1738,0.8406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,4,11.4,0.2354,-0.0914,15,1.2354,0.9086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,4,13.08,0.2009,0.1118,16,1.2009,1.1118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,4,15.2,0.0611,0.1729,17,1.0611,1.1729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,4,15.6,0.006,0.1714,18,1.006,1.1714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,4,16.76,-0.1345,0.1349,19,0.8654999999999999,1.1349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,4,17.12,-0.1593,0.0975,20,0.8407,1.0975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,4,17.6,-0.169,0.0655,21,0.831,1.0655000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,4,19.0,-0.0238,-0.0763,22,0.9762,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,4,21.16,0.1408,-0.162,23,1.1408,0.838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,4,22.52,0.1784,-0.1428,24,1.1784,0.8572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,4,23.88,0.2199,-0.0659,25,1.2199,0.9341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,4,24.52,0.2252,-0.0556,26,1.2252,0.9444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,4,25.52,0.2364,-0.0442,27,1.2364,0.9558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,4,26.16,0.2417,-0.037,28,1.2417,0.963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,4,27.36,0.2431,-0.0245,29,1.2431,0.9755,0.0,0.0,0.0,0.0
275,5,0.72,0.2257,-0.0134,0,1.2257,0.9866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,5,1.6,0.2144,0.0145,1,1.2144,1.0145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,5,2.0,0.1722,0.0569,2,1.1722,1.0569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,5,2.44,0.0513,0.0768,3,1.0513,1.0768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,5,3.32,-0.0978,0.0442,4,0.9022,1.0442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,5,4.24,-0.1122,-0.0595,5,0.8878,0.9405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,5,4.92,-0.0836,-0.1046,6,0.9164,0.8954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,5,5.44,-0.0573,-0.1383,7,0.9427,0.8617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,5,6.6,-0.0233,-0.1841,8,0.9767,0.8159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,5,6.96,-0.0194,-0.1875,9,0.9806,0.8125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,5,7.44,-0.0138,-0.1885,10,0.9862,0.8115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,5,7.88,-0.0062,-0.1904,11,0.9938,0.8096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,5,9.12,0.0098,-0.1764,12,1.0098,0.8236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,5,10.08,0.1295,-0.1394,13,1.1295,0.8606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,5,10.64,0.1945,-0.0996,14,1.1945000000000001,0.9004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,5,11.4,0.2237,0.0008,15,1.2237,1.0008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,5,13.08,0.0626,0.2082,16,1.0626,1.2082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,5,15.2,-0.0848,0.1392,17,0.9152,1.1392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,5,15.6,-0.112,0.13,18,0.888,1.13,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,5,16.76,-0.1494,0.068,19,0.8506,1.068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,5,17.12,-0.1491,0.0584,20,0.8509,1.0584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,5,17.6,-0.1391,0.0421,21,0.8609,1.0421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,5,19.0,-0.1055,-0.0386,22,0.8945,0.9614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,5,21.16,0.1537,-0.1073,23,1.1537,0.8927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,5,22.52,0.237,-0.0195,24,1.237,0.9805,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
275,5,23.88,0.2504,0.0355,25,1.2504,1.0355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,5,24.52,0.2243,0.0746,26,1.2243,1.0746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,5,25.52,0.2073,0.0989,27,1.2073,1.0989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,5,26.16,0.2005,0.1151,28,1.2005,1.1151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
275,5,27.36,0.1537,0.1591,29,1.1537,1.1591,0.0,0.0,0.0,0.0
