exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1015,2,35.32,0.1923,-0.0724,32,1.1923,0.9276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,2,36.56,0.1956,-0.0643,33,1.1956,0.9357,0.0,0.0,0.0,0.0
1015,3,0.8,-0.0971,0.1597,0,0.9029,1.1597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,3,2.92,-0.2083,0.045,1,0.7917,1.045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,3,3.92,-0.2365,-0.0194,2,0.7635000000000001,0.9806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,3,4.52,-0.1919,-0.0403,3,0.8081,0.9597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,3,5.56,-0.1467,-0.0852,4,0.8533,0.9148000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,3,6.04,-0.0689,-0.0867,5,0.9311,0.9133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,3,7.44,0.0211,-0.0568,6,1.0211,0.9432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,3,8.12,0.0528,-0.0301,7,1.0528,0.9699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,3,9.12,0.0753,0.0531,8,1.0753,1.0531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,3,9.52,0.0593,0.0828,9,1.0593,1.0828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,3,10.24,-0.0623,0.1198,10,0.9377,1.1198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,3,11.0,-0.157,0.0813,11,0.843,1.0813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,3,12.76,-0.2027,-0.0272,12,0.7973,0.9728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,3,13.36,-0.2024,-0.0325,13,0.7976,0.9675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,3,13.88,-0.1979,-0.0387,14,0.8021,0.9613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,3,14.96,-0.1328,-0.1058,15,0.8672,0.8942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,3,15.56,-0.0795,-0.1028,16,0.9205,0.8972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,3,17.12,0.0693,0.0278,17,1.0693,1.0278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,3,19.28,0.0774,0.0909,18,1.0774,1.0909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,3,20.24,-0.0252,0.0895,19,0.9748,1.0895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,3,21.12,-0.1049,0.0052,20,0.8951,1.0052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,3,22.92,-0.2021,-0.1014,21,0.7979,0.8986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,3,23.6,-0.1992,-0.1015,22,0.8008,0.8985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,3,24.2,-0.2054,-0.0983,23,0.7946,0.9017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,3,24.72,-0.2111,-0.068,24,0.7888999999999999,0.9319999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,3,26.52,-0.1674,0.053,25,0.8326,1.053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,3,27.72,-0.1661,0.1212,26,0.8339,1.1212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,3,29.92,-0.1489,-0.1173,27,0.8511,0.8827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,3,30.72,-0.1462,-0.1369,28,0.8538,0.8631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,3,31.84,-0.0254,-0.2014,29,0.9746,0.7986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,3,32.96,0.0432,-0.178,30,1.0432,0.8220000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,3,34.88,0.1383,-0.0444,31,1.1383,0.9556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,3,35.32,0.1429,-0.0351,32,1.1429,0.9649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,3,36.56,0.1781,0.0236,33,1.1781,1.0236,0.0,0.0,0.0,0.0
1015,4,0.8,0.0332,0.1877,0,1.0332,1.1877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,4,2.92,-0.1067,0.1455,1,0.8933,1.1455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,4,3.92,-0.1836,0.0176,2,0.8164,1.0176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,4,4.52,-0.1591,-0.0625,3,0.8409,0.9375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,4,5.56,-0.0749,-0.1094,4,0.9251,0.8906000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,4,6.04,-0.053,-0.1172,5,0.947,0.8828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,4,7.44,0.1011,-0.1258,6,1.1011,0.8742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,4,8.12,0.1616,-0.1003,7,1.1616,0.8996999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,4,9.12,0.1708,0.0396,8,1.1708,1.0396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,4,9.52,0.1463,0.0656,9,1.1463,1.0656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,4,10.24,0.0231,0.1328,10,1.0231,1.1328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,4,11.0,-0.0881,0.0736,11,0.9119,1.0735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,4,12.76,-0.1223,-0.0785,12,0.8777,0.9215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,4,13.36,-0.1224,-0.0828,13,0.8776,0.9172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,4,13.88,-0.1219,-0.0853,14,0.8781,0.9147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,4,14.96,0.0036,-0.1652,15,1.0036,0.8348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,4,15.56,0.0953,-0.1266,16,1.0953,0.8734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,4,17.12,0.1822,0.0969,17,1.1822,1.0969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,4,19.28,0.1612,0.1144,18,1.1612,1.1144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,4,20.24,0.0303,0.1406,19,1.0303,1.1406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,4,21.12,-0.0843,0.0702,20,0.9157,1.0702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,4,22.92,-0.1534,-0.1154,21,0.8466,0.8846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,4,23.6,-0.1489,-0.1215,22,0.8511,0.8785000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,4,24.2,-0.1749,-0.1475,23,0.8251,0.8525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,4,24.72,-0.1827,-0.1297,24,0.8173,0.8703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,4,26.52,-0.1121,0.0496,25,0.8879,1.0496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,4,27.72,-0.2016,0.1247,26,0.7984,1.1247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,4,29.92,-0.2302,-0.0606,27,0.7698,0.9394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,4,30.72,-0.165,-0.0577,28,0.835,0.9423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,4,31.84,0.0253,-0.1766,29,1.0253,0.8234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,4,32.96,0.1183,-0.1609,30,1.1183,0.8391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,4,34.88,0.1699,-0.1397,31,1.1699,0.8603000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,4,35.32,0.1656,-0.1026,32,1.1656,0.8974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,4,36.56,0.1429,-0.0207,33,1.1429,0.9793,0.0,0.0,0.0,0.0
1015,5,0.8,-0.0593,0.1872,0,0.9407,1.1872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,5,2.92,-0.1509,0.1789,1,0.8491,1.1789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,5,3.92,-0.2073,0.055,2,0.7927,1.055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,5,4.52,-0.1802,0.0077,3,0.8198,1.0077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,5,5.56,-0.1071,-0.0539,4,0.8929,0.9460999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,5,6.04,-0.095,-0.0641,5,0.905,0.9359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,5,7.44,0.0633,-0.0949,6,1.0633,0.9051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,5,8.12,0.1179,-0.0447,7,1.1179000000000001,0.9553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,5,9.12,0.1214,0.076,8,1.1214,1.076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,5,9.52,0.0741,0.118,9,1.0741,1.1179999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,5,10.24,-0.0628,0.1732,10,0.9372,1.1732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,5,11.0,-0.1509,0.1375,11,0.8491,1.1375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,5,12.76,-0.1803,-0.0094,12,0.8197,0.9906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,5,13.36,-0.1764,-0.0563,13,0.8236,0.9437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,5,13.88,-0.1745,-0.0685,14,0.8255,0.9315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,5,14.96,-0.0709,-0.1552,15,0.9291,0.8448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,5,15.56,0.0151,-0.1325,16,1.0151,0.8674999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,5,17.12,0.1442,0.0906,17,1.1442,1.0906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,5,19.28,0.125,0.1586,18,1.125,1.1586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,5,20.24,0.1205,0.193,19,1.1205,1.193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,5,21.12,-0.0008,0.1522,20,0.9992,1.1522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,5,22.92,-0.1566,-0.0417,21,0.8434,0.9583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,5,23.6,-0.1489,-0.1215,22,0.8511,0.8785000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,5,24.2,-0.1519,-0.1481,23,0.8481,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,5,24.72,-0.151,-0.1487,24,0.849,0.8513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,5,26.52,-0.11,-0.0615,25,0.89,0.9385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,5,27.72,-0.216,0.0641,26,0.784,1.0641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,5,29.92,-0.2269,0.0004,27,0.7731,1.0004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,5,30.72,-0.1911,-0.0223,28,0.8089,0.9777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,5,31.84,0.0601,-0.1347,29,1.0601,0.8653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,5,32.96,0.1672,-0.0752,30,1.1672,0.9248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1015,5,34.88,0.1843,-0.0472,31,1.1843,0.9528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,5,35.32,0.1838,-0.0467,32,1.1838,0.9533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1015,5,36.56,0.1826,-0.0457,33,1.1826,0.9543,0.0,0.0,0.0,0.0
