exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1163,2,1.96,0.1787,0.1381,1,1.1787,1.1381000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,2,2.72,0.1016,0.1874,2,1.1016,1.1874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,2,3.36,0.0296,0.201,3,1.0296,1.201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,2,3.88,-0.0009,0.1958,4,0.9991,1.1958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,2,4.44,-0.0355,0.1696,5,0.9645,1.1696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,2,6.04,-0.1358,0.0889,6,0.8642,1.0889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,2,6.64,-0.1598,0.0662,7,0.8402000000000001,1.0662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,2,7.28,-0.1654,-0.0269,8,0.8346,0.9731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1163,2,9.52,-0.1149,-0.0888,9,0.8851,0.9112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1163,2,9.96,-0.1129,-0.0894,10,0.8871,0.9106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1163,2,10.8,-0.1108,-0.0902,11,0.8892,0.9097999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1163,2,11.6,-0.0231,-0.1306,12,0.9769,0.8694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1163,2,13.12,0.1935,-0.1272,13,1.1935,0.8728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,2,14.6,0.1086,0.1637,14,1.1086,1.1637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,2,15.2,0.018,0.2138,15,1.018,1.2138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,2,16.0,-0.0423,0.2182,16,0.9577,1.2182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,2,16.88,-0.1072,0.1898,17,0.8928,1.1898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,2,17.36,-0.1515,0.116,18,0.8485,1.116,0.0,0.0,0.0,0.0
1163,3,0.8,0.1307,0.1711,0,1.1307,1.1711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,3,1.96,0.0425,0.196,1,1.0425,1.196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,3,2.72,-0.095,0.1895,2,0.905,1.1895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,3,3.36,-0.1599,0.1278,3,0.8401000000000001,1.1278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,3,3.88,-0.1843,0.0585,4,0.8157,1.0585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,3,4.44,-0.1877,-0.0099,5,0.8123,0.9901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1163,3,6.04,-0.084,-0.0458,6,0.916,0.9542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1163,3,6.64,-0.0579,-0.0292,7,0.9421,0.9708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1163,3,7.28,-0.0196,0.0003,8,0.9804,1.0003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,3,9.52,-0.1966,0.0307,9,0.8034,1.0307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1163,3,9.96,-0.1921,-0.0419,10,0.8079000000000001,0.9581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1163,3,10.8,-0.177,-0.0749,11,0.823,0.9251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1163,3,11.6,-0.1377,-0.1285,12,0.8623000000000001,0.8714999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1163,3,13.12,0.0924,-0.2053,13,1.0924,0.7947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1163,3,14.6,0.0975,0.1063,14,1.0975,1.1063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,3,15.2,0.041,0.1669,15,1.041,1.1669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,3,16.0,-0.041,0.1964,16,0.959,1.1964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,3,16.88,-0.1368,0.1112,17,0.8632,1.1112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,3,17.36,-0.1828,0.0302,18,0.8172,1.0302,0.0,0.0,0.0,0.0
1163,4,0.8,0.2136,0.0216,0,1.2136,1.0216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,4,1.96,0.1163,0.1167,1,1.1163,1.1167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,4,2.72,-0.0372,0.1507,2,0.9628,1.1507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,4,3.36,-0.1116,0.1241,3,0.8884,1.1241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,4,3.88,-0.1512,0.0748,4,0.8488,1.0748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,4,4.44,-0.1571,0.0224,5,0.8429,1.0224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1163,4,6.04,-0.1517,-0.0909,6,0.8483,0.9091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1163,4,6.64,-0.07,-0.0872,7,0.9299999999999999,0.9128000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1163,4,7.28,0.0039,-0.0175,8,1.0039,0.9825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,4,9.52,-0.1527,0.0752,9,0.8472999999999999,1.0752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1163,4,9.96,-0.1313,0.0799,10,0.8687,1.0799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1163,4,10.8,-0.1169,0.031,11,0.8831,1.031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1163,4,11.6,-0.0765,-0.0555,12,0.9235,0.9445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1163,4,13.12,0.1718,-0.0662,13,1.1718,0.9338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,4,14.6,0.1154,0.1912,14,1.1154,1.1912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,4,15.2,0.0537,0.2312,15,1.0537,1.2312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,4,16.0,0.0331,0.2332,16,1.0331,1.2332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,4,16.88,-0.0458,0.2025,17,0.9542,1.2025000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,4,17.36,-0.107,0.1468,18,0.893,1.1468,0.0,0.0,0.0,0.0
1163,5,0.8,0.1959,0.079,0,1.1959,1.079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,5,1.96,0.1225,0.1677,1,1.1225,1.1677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,5,2.72,0.0052,0.2092,2,1.0052,1.2092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,5,3.36,-0.0494,0.1933,3,0.9506,1.1933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,5,3.88,-0.0976,0.1597,4,0.9024,1.1597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,5,4.44,-0.116,0.1249,5,0.884,1.1249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,5,6.04,-0.1427,0.0299,6,0.8573,1.0299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1163,5,6.64,-0.1346,0.0084,7,0.8654,1.0084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1163,5,7.28,-0.1303,-0.0014,8,0.8697,0.9986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,5,9.52,-0.1698,0.0575,9,0.8302,1.0575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1163,5,9.96,-0.1621,0.0694,10,0.8379,1.0694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1163,5,10.8,-0.1528,0.0438,11,0.8472,1.0438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1163,5,11.6,-0.1241,-0.0612,12,0.8759,0.9388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1163,5,13.12,0.1435,-0.1818,13,1.1435,0.8182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1163,5,14.6,0.1627,0.0487,14,1.1627,1.0487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,5,15.2,0.111,0.1397,15,1.111,1.1397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,5,16.0,-0.0097,0.2041,16,0.9903,1.2041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,5,16.88,-0.0995,0.1494,17,0.9005,1.1494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1163,5,17.36,-0.1521,0.0909,18,0.8479,1.0909,0.0,0.0,0.0,0.0
