exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
148,2,61.64,-0.1526,0.0427,70,0.8473999999999999,1.0427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,2,63.0,-0.1449,-0.0412,71,0.8551,0.9588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,2,63.44,-0.1062,-0.1134,72,0.8938,0.8866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,2,64.72,0.1125,-0.1485,73,1.1125,0.8515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,2,65.2,0.1732,-0.0916,74,1.1732,0.9084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,2,65.8,0.2038,0.0084,75,1.2038,1.0084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,66.44,0.1954,0.0755,76,1.1954,1.0755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,67.76,0.0868,0.1916,77,1.0868,1.1916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,68.36,0.0636,0.2087,78,1.0636,1.2086999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,68.96,0.0472,0.2268,79,1.0472,1.2268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,69.48,0.03,0.2339,80,1.03,1.2339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,70.04,-0.0333,0.1984,81,0.9667,1.1984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,70.64,-0.0974,0.1264,82,0.9026,1.1264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,71.2,-0.1432,0.0967,83,0.8568,1.0967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,71.92,-0.1654,0.0926,84,0.8346,1.0926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,73.08,-0.1719,0.0895,85,0.8281000000000001,1.0895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,74.2,-0.1784,0.084,86,0.8216,1.084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,2,75.96,0.0647,-0.094,87,1.0647,0.906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,2,76.4,0.1595,-0.0847,88,1.1595,0.9153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,2,77.2,0.2071,0.0137,89,1.2071,1.0137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,77.92,0.1972,0.065,90,1.1972,1.065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,78.84,0.133,0.1494,91,1.133,1.1494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,79.52,0.1146,0.1671,92,1.1146,1.1671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,80.56,-0.0351,0.1704,93,0.9649,1.1703999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,81.08,-0.0829,0.1873,94,0.9171,1.1873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,81.8,-0.1102,0.1767,95,0.8898,1.1767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,2,82.6,-0.0106,0.1186,96,0.9894,1.1186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,2,84.08,0.0803,0.2244,97,1.0803,1.2244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,85.68,0.0734,0.1494,98,1.0734,1.1494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,2,86.08,0.1244,0.1391,99,1.1244,1.1391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,2,86.76,0.1596,0.1128,100,1.1596,1.1128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,2,88.12,0.1692,-0.0867,101,1.1692,0.9133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,89.24,0.1283,-0.1468,102,1.1283,0.8532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,89.72,0.1241,-0.1567,103,1.1241,0.8432999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,90.8,0.0584,-0.1569,104,1.0584,0.8431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,91.72,-0.0532,-0.1322,105,0.9468,0.8678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,92.16,-0.11,-0.07,106,0.89,0.9299999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,2,93.56,0.0886,0.1466,107,1.0886,1.1466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,2,94.2,0.1501,0.1268,108,1.1501000000000001,1.1268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,2,95.0,0.2002,-0.0084,109,1.2002,0.9916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,96.92,0.198,-0.0608,110,1.198,0.9392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,97.28,0.1977,-0.0622,111,1.1977,0.9378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,98.32,0.1792,-0.0849,112,1.1792,0.9151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,99.64,0.0217,-0.1642,113,1.0217,0.8358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,100.28,0.0118,-0.2006,114,1.0118,0.7994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,101.52,-0.1241,-0.1309,115,0.8759,0.8691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,102.16,-0.1573,-0.1197,116,0.8427,0.8803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,103.76,-0.2102,-0.0432,117,0.7898000000000001,0.9568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,2,105.6,-0.0287,0.0889,118,0.9713,1.0889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,2,106.32,0.1519,0.0559,119,1.1519,1.0559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,2,106.84,0.2012,-0.0206,120,1.2012,0.9794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,107.84,0.1168,-0.1748,121,1.1168,0.8251999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,108.24,0.0265,-0.1999,122,1.0265,0.8001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,110.32,-0.0242,-0.1553,123,0.9758,0.8447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,2,111.56,0.0983,-0.1554,124,1.0983,0.8446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,2,112.28,0.1801,-0.0661,125,1.1801,0.9339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,2,112.88,0.2022,0.0322,126,1.2022,1.0322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,114.44,0.1448,0.1563,127,1.1448,1.1562999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,114.96,0.1409,0.1592,128,1.1409,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,115.68,0.1358,0.1632,129,1.1358,1.1632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,2,116.52,0.1389,0.1602,130,1.1389,1.1602000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,117.52,0.066,0.2105,131,1.066,1.2105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,2,117.88,0.0534,0.1863,132,1.0534,1.1863,0.0,0.0,0.0,0.0
148,3,1.32,0.1877,0.0142,0,1.1877,1.0142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,1.76,0.2171,-0.0309,1,1.2171,0.9691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,2.52,0.1893,-0.0957,2,1.1893,0.9043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,4.72,0.1143,-0.19,3,1.1143,0.81,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,5.68,0.0884,-0.1988,4,1.0884,0.8012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,6.36,0.0564,-0.2083,5,1.0564,0.7917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,7.2,-0.0438,-0.1845,6,0.9562,0.8155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,8.24,-0.1811,-0.0567,7,0.8189,0.9433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,9.2,-0.1793,0.0558,8,0.8207,1.0558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,10.44,-0.1704,0.1295,9,0.8296,1.1295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,11.12,-0.1426,0.1614,10,0.8573999999999999,1.1614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,12.68,0.0328,0.2003,11,1.0328,1.2003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,13.08,0.0537,0.2006,12,1.0537,1.2006000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,13.96,0.0765,0.2031,13,1.0765,1.2031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,15.36,0.0523,0.2299,14,1.0523,1.2299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,15.84,0.0387,0.2154,15,1.0387,1.2154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,16.2,0.0188,0.2134,16,1.0188,1.2134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,17.36,0.0015,0.2284,17,1.0015,1.2284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,18.04,-0.0403,0.2247,18,0.9597,1.2247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,18.52,-0.0875,0.2312,19,0.9125,1.2312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,19.08,-0.1322,0.1624,20,0.8678,1.1623999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,19.64,-0.1633,0.0771,21,0.8367,1.0771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,20.2,-0.1771,-0.0359,22,0.8229,0.9641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,20.84,-0.1355,-0.1238,23,0.8645,0.8762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,21.64,-0.0608,-0.1727,24,0.9392,0.8273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,22.56,0.1113,-0.1501,25,1.1113,0.8499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,23.32,0.1762,-0.1047,26,1.1762,0.8953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,23.92,0.1904,-0.0881,27,1.1904,0.9119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,24.6,0.1932,-0.0419,28,1.1932,0.9581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,25.08,0.1977,-0.0142,29,1.1977,0.9858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,25.8,0.0928,0.1191,30,1.0928,1.1191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,26.68,0.049,0.1839,31,1.049,1.1839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,27.28,0.0149,0.1937,32,1.0149,1.1937,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,27.88,-0.0096,0.1915,33,0.9904,1.1915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,28.8,-0.1277,0.1562,34,0.8723,1.1562000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,29.4,-0.1845,0.1369,35,0.8155,1.1369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,29.76,-0.1996,0.1273,36,0.8004,1.1273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,30.2,-0.2048,0.1052,37,0.7952,1.1052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,31.64,-0.1732,-0.0647,38,0.8268,0.9353,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,32.76,0.0786,-0.156,39,1.0786,0.844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,34.08,0.1736,-0.0059,40,1.1736,0.9941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,35.12,0.1163,0.0797,41,1.1163,1.0796999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,36.24,0.0204,0.1889,42,1.0204,1.1889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,36.8,-0.0142,0.1981,43,0.9858,1.1981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,37.84,-0.1343,0.1287,44,0.8657,1.1287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,38.48,-0.1636,0.1031,45,0.8364,1.1031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,39.04,-0.1917,0.0068,46,0.8083,1.0068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,39.52,-0.1457,-0.1074,47,0.8543000000000001,0.8926000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,40.24,-0.0328,-0.1823,48,0.9672,0.8177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,40.88,0.0255,-0.1897,49,1.0255,0.8103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,42.24,0.0818,-0.1588,50,1.0818,0.8412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,43.64,0.1386,0.0847,51,1.1386,1.0847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,44.4,0.0566,0.161,52,1.0566,1.161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,46.32,-0.0752,0.1984,53,0.9248,1.1984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,47.44,-0.1026,0.1914,54,0.8974,1.1914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,48.32,-0.1074,0.1784,55,0.8926000000000001,1.1784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,49.24,-0.0868,0.166,56,0.9132,1.166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,49.6,-0.0932,0.1462,57,0.9068,1.1461999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,50.88,-0.1937,0.1097,58,0.8063,1.1097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,51.52,-0.2178,0.0471,59,0.7822,1.0471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,52.28,-0.1949,-0.0557,60,0.8051,0.9443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,53.08,-0.0683,-0.1247,61,0.9317,0.8753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,53.52,0.0085,-0.1531,62,1.0085,0.8469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,55.36,0.1903,-0.0814,63,1.1903,0.9186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,56.48,0.1824,0.0256,64,1.1824,1.0256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,57.52,0.1623,0.1152,65,1.1623,1.1152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,58.16,0.1395,0.1417,66,1.1395,1.1417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,58.52,0.1285,0.1493,67,1.1285,1.1493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,60.12,-0.0057,0.1727,68,0.9943,1.1727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,60.6,-0.0392,0.1813,69,0.9608,1.1813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,61.64,-0.1123,0.1196,70,0.8877,1.1196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,63.0,-0.1649,0.0338,71,0.8351,1.0338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,63.44,-0.1389,-0.0369,72,0.8611,0.9631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,64.72,0.0672,-0.1441,73,1.0672,0.8559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,65.2,0.1334,-0.1323,74,1.1334,0.8677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,65.8,0.1947,-0.0492,75,1.1947,0.9508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,66.44,0.2051,0.036,76,1.2051,1.036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,67.76,0.1358,0.1371,77,1.1358,1.1371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,68.36,0.1219,0.1518,78,1.1219,1.1518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,68.96,0.0943,0.1696,79,1.0943,1.1696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,69.48,0.0672,0.1757,80,1.0672,1.1757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,70.04,0.0118,0.1693,81,1.0118,1.1693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,70.64,-0.0542,0.1271,82,0.9458,1.1271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,71.2,-0.0976,0.0998,83,0.9024,1.0998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,71.92,-0.1309,0.1134,84,0.8691,1.1134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,73.08,-0.1361,0.1446,85,0.8639,1.1446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,74.2,-0.0901,0.1067,86,0.9099,1.1067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,75.96,0.0558,-0.0604,87,1.0558,0.9396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,76.4,0.1289,-0.0804,88,1.1289,0.9196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,77.2,0.2063,-0.0456,89,1.2063,0.9544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,77.92,0.1887,0.0263,90,1.1887,1.0263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,78.84,0.15,0.0777,91,1.15,1.0777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,79.52,0.1288,0.0969,92,1.1288,1.0969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,80.56,0.0553,0.1482,93,1.0553,1.1482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,81.08,0.0101,0.1579,94,1.0101,1.1579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,81.8,-0.0152,0.1819,95,0.9848,1.1819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,82.6,-0.0537,0.1689,96,0.9463,1.1689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,84.08,0.0509,0.147,97,1.0509,1.147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,85.68,0.1134,0.1772,98,1.1134,1.1772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,86.08,0.1342,0.1763,99,1.1342,1.1763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,86.76,0.1603,0.1422,100,1.1602999999999999,1.1421999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,88.12,0.1935,-0.0768,101,1.1935,0.9232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,89.24,0.1154,-0.1803,102,1.1154,0.8197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,89.72,0.0675,-0.1918,103,1.0675,0.8082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,90.8,-0.0724,-0.2003,104,0.9276,0.7997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,91.72,-0.1782,-0.1152,105,0.8218,0.8848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,92.16,-0.1917,-0.0465,106,0.8083,0.9535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,93.56,0.0197,0.1348,107,1.0197,1.1348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,94.2,0.0815,0.13,108,1.0815,1.13,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,95.0,0.1448,0.0137,109,1.1448,1.0137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,96.92,0.1405,-0.166,110,1.1405,0.834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,97.28,0.1317,-0.1779,111,1.1317,0.8221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,98.32,0.1036,-0.1952,112,1.1036,0.8048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,99.64,0.0013,-0.2284,113,1.0013,0.7716000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,100.28,-0.0371,-0.2189,114,0.9629,0.7811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,101.52,-0.1015,-0.1365,115,0.8985,0.8634999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,102.16,-0.1142,-0.1066,116,0.8858,0.8934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,103.76,-0.1806,-0.0499,117,0.8194,0.9501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,105.6,-0.0814,0.1169,118,0.9186,1.1169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,106.32,0.0995,0.124,119,1.0995,1.124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,106.84,0.1443,0.1319,120,1.1443,1.1319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,107.84,0.1419,-0.0096,121,1.1419,0.9904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,108.24,0.1105,-0.0949,122,1.1105,0.9051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,110.32,-0.0823,-0.1787,123,0.9177,0.8213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,111.56,0.0016,-0.1849,124,1.0016,0.8150999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,112.28,0.1377,-0.1197,125,1.1377,0.8803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,112.88,0.1807,-0.0261,126,1.1807,0.9739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,114.44,0.1819,0.088,127,1.1819,1.088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,114.96,0.1363,0.1392,128,1.1363,1.1392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,115.68,0.1133,0.1667,129,1.1133,1.1667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,116.52,0.0923,0.2003,130,1.0923,1.2003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,3,117.52,0.0561,0.1774,131,1.0561,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,3,117.88,0.0702,0.1481,132,1.0702,1.1481,0.0,0.0,0.0,0.0
148,4,1.32,0.1725,-0.0268,0,1.1724999999999999,0.9732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
148,4,1.76,0.1784,-0.0352,1,1.1784,0.9648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,2.52,0.163,-0.0599,2,1.163,0.9401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,4.72,0.1224,-0.1094,3,1.1224,0.8906000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,5.68,0.0382,-0.1699,4,1.0382,0.8301000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,6.36,-0.0608,-0.1703,5,0.9392,0.8297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
148,4,7.2,-0.1111,-0.1351,6,0.8889,0.8649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
