exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1273,2,19.84,-0.0478,0.1053,21,0.9522,1.1053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,20.68,-0.0126,0.0945,22,0.9874,1.0945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,21.64,0.0579,0.0145,23,1.0579,1.0145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,2,22.08,0.011,-0.0593,24,1.011,0.9407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,2,23.48,-0.1736,-0.0894,25,0.8264,0.9106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,2,25.16,-0.1798,0.1184,26,0.8202,1.1184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,25.52,-0.1461,0.1605,27,0.8539,1.1605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,26.24,-0.1133,0.201,28,0.8867,1.201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,26.84,-0.0372,0.218,29,0.9628,1.218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,28.08,0.0368,0.2189,30,1.0368,1.2189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,29.76,0.0483,0.2396,31,1.0483,1.2396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,2,31.28,-0.1744,0.1423,32,0.8256,1.1423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,2,32.2,-0.2133,0.0477,33,0.7867,1.0477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,33.2,-0.1925,-0.0667,34,0.8075,0.9333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,34.28,-0.1281,-0.1527,35,0.8719,0.8472999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,35.08,-0.1094,-0.1707,36,0.8906000000000001,0.8293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,36.28,-0.0354,-0.177,37,0.9646,0.823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,37.24,0.0467,-0.1615,38,1.0467,0.8385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,38.12,0.0798,-0.1497,39,1.0798,0.8503000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,38.84,0.0924,-0.1461,40,1.0924,0.8539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,39.68,0.111,-0.1402,41,1.111,0.8598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,40.28,0.171,-0.0691,42,1.171,0.9309000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,2,40.84,0.1239,0.003,43,1.1239,1.003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,2,41.8,-0.023,0.0812,44,0.977,1.0812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,2,42.52,-0.132,0.0737,45,0.868,1.0737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,2,43.52,-0.1541,-0.078,46,0.8459,0.922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,45.04,-0.0541,-0.2016,47,0.9459,0.7984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,45.48,-0.0424,-0.209,48,0.9576,0.791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,2,46.08,-0.0729,-0.1955,49,0.9271,0.8045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,2,46.84,-0.1119,-0.1553,50,0.8881,0.8447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,48.8,-0.0773,-0.0614,51,0.9227,0.9386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,49.48,-0.0319,-0.0466,52,0.9681,0.9534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,50.64,0.0169,-0.1129,53,1.0169,0.8871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,51.44,0.0281,-0.1367,54,1.0281,0.8633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,52.2,0.0358,-0.1483,55,1.0358,0.8517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,2,53.0,0.0211,-0.1711,56,1.0211,0.8289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,2,53.96,-0.1511,-0.1173,57,0.8489,0.8827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,2,54.8,-0.2007,0.0061,58,0.7993,1.0061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,55.96,-0.1774,0.1363,59,0.8226,1.1363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,57.72,-0.021,0.2322,60,0.979,1.2322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,58.24,0.0341,0.2279,61,1.0341,1.2279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,59.68,0.1449,0.1853,62,1.1449,1.1853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,2,61.24,0.0583,0.2433,63,1.0583,1.2433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,2,62.12,-0.0539,0.2196,64,0.9460999999999999,1.2196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,2,63.68,-0.1927,0.1121,65,0.8073,1.1121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,2,64.08,-0.2063,0.0812,66,0.7937,1.0812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,65.2,-0.182,-0.0744,67,0.8180000000000001,0.9256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,65.64,-0.1554,-0.1262,68,0.8446,0.8738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,66.2,-0.1078,-0.1713,69,0.8922,0.8287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,67.16,-0.0008,-0.1808,70,0.9992,0.8192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,68.28,0.1181,-0.0538,71,1.1181,0.9462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,2,68.92,0.0488,0.0278,72,1.0488,1.0278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,2,69.44,-0.0757,0.0382,73,0.9243,1.0382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,2,70.08,-0.1624,-0.0153,74,0.8376,0.9847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,2,70.48,-0.1737,-0.0873,75,0.8263,0.9127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,71.04,-0.1299,-0.1657,76,0.8701,0.8343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,71.84,-0.0108,-0.2161,77,0.9892,0.7839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,72.64,0.0594,-0.2093,78,1.0594,0.7907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,74.28,0.1717,-0.1473,79,1.1717,0.8527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,75.08,0.1805,-0.1432,80,1.1804999999999999,0.8568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,2,75.52,0.1811,-0.1425,81,1.1811,0.8575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,2,76.12,0.1803,-0.1426,82,1.1803,0.8573999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,2,76.52,0.1792,-0.143,83,1.1792,0.857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,2,77.12,0.1569,-0.1537,84,1.1569,0.8463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,2,78.96,-0.1287,-0.1534,85,0.8713,0.8466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,2,79.48,-0.1575,-0.1289,86,0.8425,0.8711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,2,81.36,-0.1957,-0.064,87,0.8043,0.9359999999999999,0.0,0.0,0.0,0.0
1273,3,0.84,0.1858,0.0081,0,1.1858,1.0081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,1.2,0.1818,0.0107,1,1.1818,1.0107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,2.36,0.1001,0.0394,2,1.1001,1.0394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,3.04,0.0833,0.039,3,1.0833,1.039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,3.48,0.0311,-0.0311,4,1.0311,0.9689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,4.36,0.0731,-0.111,5,1.0731,0.889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,5.88,0.1386,0.0196,6,1.1386,1.0196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,6.6,0.1041,0.0579,7,1.1041,1.0579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,7.4,0.0176,0.0788,8,1.0176,1.0788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,7.76,-0.0098,0.0219,9,0.9902,1.0219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,9.64,0.0046,-0.1733,10,1.0046,0.8267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,10.92,-0.0184,-0.1855,11,0.9816,0.8145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,11.44,-0.0196,-0.1851,12,0.9804,0.8149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,12.44,-0.0646,-0.1777,13,0.9354,0.8223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,13.92,-0.1106,-0.1424,14,0.8894,0.8576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,14.68,-0.1222,-0.131,15,0.8778,0.869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,15.24,-0.1273,-0.1279,16,0.8727,0.8721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,16.12,-0.1331,-0.1238,17,0.8669,0.8762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,16.6,-0.1345,-0.1226,18,0.8654999999999999,0.8774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1273,3,17.6,-0.153,-0.0646,19,0.847,0.9354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,18.12,-0.142,0.0131,20,0.858,1.0131000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1273,3,19.84,0.0539,0.1104,21,1.0539,1.1104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
