exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
590,1,30.2,0.005,-0.1496,31,1.005,0.8504,0.0,0.0,0.0,0.0
590,2,1.56,0.0941,-0.0725,0,1.0941,0.9275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,2,2.12,0.1109,-0.0527,1,1.1109,0.9473,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,2,3.32,0.1325,0.1087,2,1.1325,1.1087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,2,4.88,-0.1207,0.1305,3,0.8793,1.1305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,2,5.92,-0.1707,-0.0071,4,0.8293,0.9929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,2,7.48,0.0662,-0.0558,5,1.0662,0.9442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,2,8.28,0.1352,-0.0074,6,1.1352,0.9926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,2,8.72,0.1279,0.0809,7,1.1279,1.0809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,2,9.56,0.0514,0.1601,8,1.0514000000000001,1.1601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,2,10.12,0.0348,0.1741,9,1.0348,1.1741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,2,11.08,0.0222,0.1816,10,1.0222,1.1816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,2,11.48,0.011,0.1771,11,1.011,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,2,13.0,-0.0966,0.1022,12,0.9034,1.1022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,2,13.8,-0.1116,0.0159,13,0.8884,1.0159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,2,14.28,-0.0772,-0.0826,14,0.9228,0.9174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,2,14.96,0.018,-0.1361,15,1.018,0.8639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,2,16.48,0.1294,-0.0474,16,1.1294,0.9526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,2,17.72,0.1006,0.0882,17,1.1006,1.0882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,2,19.08,-0.0777,0.1305,18,0.9223,1.1305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,2,19.56,-0.131,0.0928,19,0.869,1.0928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,2,19.96,-0.157,0.0638,20,0.843,1.0638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,2,20.48,-0.164,-0.0035,21,0.836,0.9965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,2,21.08,-0.1338,-0.1181,22,0.8662,0.8819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,2,22.12,-0.0315,-0.2051,23,0.9685,0.7948999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,2,23.52,0.0903,-0.1456,24,1.0903,0.8544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,2,24.24,0.1376,-0.0557,25,1.1376,0.9443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,2,25.52,-0.0062,0.0935,26,0.9938,1.0935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,2,26.28,-0.0783,0.1001,27,0.9217,1.1001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,2,27.12,-0.1539,0.0404,28,0.8461,1.0404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,2,27.8,-0.1481,-0.0843,29,0.8519,0.9157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,2,28.88,-0.0475,-0.159,30,0.9525,0.841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,2,30.2,0.0864,-0.1497,31,1.0864,0.8503000000000001,0.0,0.0,0.0,0.0
590,3,1.56,-0.1373,-0.0404,0,0.8627,0.9596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,3,2.12,-0.0571,-0.0818,1,0.9429,0.9182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,3,3.32,0.0451,0.0352,2,1.0451,1.0352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,3,4.88,-0.1668,0.042,3,0.8331999999999999,1.042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,3,5.92,-0.1768,-0.0532,4,0.8231999999999999,0.9468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,3,7.48,-0.0089,-0.0578,5,0.9911,0.9422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,3,8.28,0.0846,-0.0128,6,1.0846,0.9872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,3,8.72,0.0888,0.0485,7,1.0888,1.0485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,3,9.56,0.0014,0.1618,8,1.0014,1.1618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,3,10.12,-0.0307,0.1749,9,0.9693,1.1749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,3,11.08,-0.0563,0.1706,10,0.9437,1.1706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,3,11.48,-0.0673,0.1652,11,0.9327,1.1652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,3,13.0,-0.2049,0.066,12,0.7951,1.066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,3,13.8,-0.2047,0.0099,13,0.7953,1.0099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,3,14.28,-0.1756,-0.0503,14,0.8244,0.9497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,3,14.96,-0.1124,-0.1355,15,0.8876,0.8645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,3,16.48,0.0504,-0.084,16,1.0504,0.916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,3,17.72,0.0665,0.0884,17,1.0665,1.0884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,3,19.08,-0.1173,0.1427,18,0.8827,1.1427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,3,19.56,-0.1666,0.1146,19,0.8334,1.1146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,3,19.96,-0.1897,0.0845,20,0.8103,1.0845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,3,20.48,-0.2027,0.0503,21,0.7973,1.0503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,3,21.08,-0.1952,-0.0069,22,0.8048,0.9931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,3,22.12,-0.1376,-0.1427,23,0.8624,0.8573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,3,23.52,-0.0318,-0.1761,24,0.9682,0.8239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,3,24.24,0.0461,-0.1662,25,1.0461,0.8338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,3,25.52,0.0899,-0.0815,26,1.0899,0.9185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,3,26.28,0.0164,0.006,27,1.0164,1.006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,3,27.12,-0.142,-0.0437,28,0.858,0.9563,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,3,27.8,-0.1191,-0.1323,29,0.8809,0.8677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,3,28.88,-0.0066,-0.1744,30,0.9934,0.8256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,3,30.2,0.0381,-0.1715,31,1.0381,0.8285,0.0,0.0,0.0,0.0
590,4,1.56,0.1057,-0.118,0,1.1057,0.882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,4,2.12,0.1318,-0.0941,1,1.1318,0.9059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,4,3.32,0.1625,0.0684,2,1.1625,1.0684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,4,4.88,-0.0298,0.0695,3,0.9702,1.0695000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,4,5.92,-0.0228,-0.0632,4,0.9772,0.9368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,4,7.48,0.1604,0.0174,5,1.1604,1.0174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,4,8.28,0.1261,0.1178,6,1.1261,1.1178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,4,8.72,0.072,0.1625,7,1.072,1.1625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,4,9.56,0.0377,0.1858,8,1.0377,1.1858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,4,10.12,0.0366,0.1863,9,1.0366,1.1863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,4,11.08,0.0222,0.1816,10,1.0222,1.1816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,4,11.48,0.0171,0.1832,11,1.0171,1.1832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,4,13.0,-0.1687,0.0489,12,0.8313,1.0489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,4,13.8,-0.1506,-0.0901,13,0.8493999999999999,0.9099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,4,14.28,-0.0713,-0.1577,14,0.9287,0.8423,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,4,14.96,0.0538,-0.1713,15,1.0538,0.8287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,4,16.48,0.1616,-0.0555,16,1.1616,0.9445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,4,17.72,0.111,0.1258,17,1.111,1.1258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,4,19.08,-0.0624,0.172,18,0.9376,1.172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,4,19.56,-0.1326,0.1502,19,0.8674,1.1502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,4,19.96,-0.1625,0.1265,20,0.8375,1.1265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,4,20.48,-0.1739,0.0354,21,0.8261000000000001,1.0354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,4,21.08,-0.1745,-0.0876,22,0.8255,0.9124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,4,22.12,-0.0503,-0.1744,23,0.9497,0.8256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,4,23.52,0.1426,-0.0875,24,1.1426,0.9125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,4,24.24,0.1268,0.0327,25,1.1268,1.0327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,4,25.52,-0.0369,0.1648,26,0.9631,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,4,26.28,-0.1642,0.1112,27,0.8358,1.1112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,4,27.12,-0.2085,-0.0246,28,0.7915,0.9754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,4,27.8,-0.176,-0.1162,29,0.8240000000000001,0.8838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,4,28.88,-0.0661,-0.1994,30,0.9339,0.8006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,4,30.2,0.0087,-0.1969,31,1.0087,0.8031,0.0,0.0,0.0,0.0
590,5,1.56,-0.1507,0.0411,0,0.8492999999999999,1.0411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,5,2.12,-0.0492,-0.0001,1,0.9508,0.9999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,5,3.32,0.0647,0.0847,2,1.0647,1.0847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,5,4.88,-0.1709,0.136,3,0.8291,1.1360000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,5,5.92,-0.1893,0.082,4,0.8107,1.082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,5,7.48,-0.0858,-0.03,5,0.9142,0.97,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,5,8.28,0.0341,0.0005,6,1.0341,1.0005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,5,8.72,0.0451,0.0514,7,1.0451,1.0514000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,5,9.56,-0.0015,0.1223,8,0.9985,1.1223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,5,10.12,-0.0155,0.1443,9,0.9845,1.1443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,5,11.08,-0.0239,0.162,10,0.9761,1.162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,5,11.48,-0.0331,0.1873,11,0.9669,1.1873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,5,13.0,-0.1511,0.1559,12,0.8489,1.1559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,5,13.8,-0.1681,0.0249,13,0.8319,1.0249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,5,14.28,-0.1281,-0.0622,14,0.8719,0.9378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,5,14.96,-0.0505,-0.1407,15,0.9495,0.8593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,5,16.48,0.1018,-0.1375,16,1.1018,0.8625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,5,17.72,0.1724,0.0082,17,1.1724,1.0082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,5,19.08,0.0241,0.1767,18,1.0241,1.1767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,5,19.56,-0.0472,0.19,19,0.9528,1.19,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,5,19.96,-0.0982,0.1849,20,0.9018,1.1849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,5,20.48,-0.145,0.1334,21,0.855,1.1334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,5,21.08,-0.1803,0.0532,22,0.8197,1.0532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,5,22.12,-0.1269,-0.0919,23,0.8731,0.9081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,5,23.52,-0.0082,-0.1355,24,0.9918,0.8645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,5,24.24,0.0334,-0.1306,25,1.0334,0.8694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,5,25.52,0.0807,0.002,26,1.0807,1.002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,5,26.28,0.0305,0.0709,27,1.0305,1.0709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,5,27.12,-0.0898,0.0665,28,0.9102,1.0665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,5,27.8,-0.1485,0.0563,29,0.8515,1.0563,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
590,5,28.88,-0.1562,-0.0496,30,0.8438,0.9504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
590,5,30.2,-0.0501,-0.1375,31,0.9499,0.8625,0.0,0.0,0.0,0.0
