exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
663,1,12.36,0.1825,0.0307,13,1.1825,1.0307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,1,12.76,0.1636,0.1022,14,1.1636,1.1022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,1,13.12,0.1072,0.1454,15,1.1072,1.1454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,1,14.24,-0.0559,0.1526,16,0.9441,1.1526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,1,16.04,-0.1601,0.0943,17,0.8399,1.0943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,1,17.0,-0.1782,0.0933,18,0.8218,1.0933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,1,17.84,-0.1861,-0.0535,19,0.8139000000000001,0.9465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,18.44,-0.1573,-0.1142,20,0.8427,0.8858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,19.28,-0.0607,-0.1698,21,0.9393,0.8302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,20.16,0.0243,-0.1897,22,1.0243,0.8103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,20.8,0.0544,-0.1663,23,1.0544,0.8337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,21.44,0.0808,-0.1254,24,1.0808,0.8746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,22.48,0.1256,-0.0453,25,1.1256,0.9547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,23.84,0.187,0.0253,26,1.187,1.0253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,1,24.32,0.1866,0.0266,27,1.1865999999999999,1.0266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,25.16,0.189,0.0339,28,1.189,1.0339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,26.12,0.1934,0.0697,29,1.1934,1.0697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,1,26.68,0.1826,0.0877,30,1.1826,1.0877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,1,29.32,-0.0368,0.1872,31,0.9632000000000001,1.1872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,1,30.08,-0.0379,0.1858,32,0.9621,1.1858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,1,31.2,-0.0536,0.1887,33,0.9464,1.1887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,1,32.52,-0.1461,0.0542,34,0.8539,1.0542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,1,33.16,-0.1594,-0.0374,35,0.8406,0.9626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,34.48,-0.1385,-0.1403,36,0.8614999999999999,0.8597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,35.24,-0.0642,-0.1718,37,0.9358,0.8282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,36.52,0.0825,-0.1571,38,1.0825,0.8429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,37.0,0.1075,-0.1482,39,1.1075,0.8518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,38.48,0.1306,-0.1125,40,1.1306,0.8875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,1,40.68,0.0098,-0.16,41,1.0098,0.84,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,1,42.0,-0.1024,-0.1594,42,0.8976,0.8406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,1,42.96,-0.2099,-0.0478,43,0.7901,0.9522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,44.36,-0.1199,0.1502,44,0.8801,1.1502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,44.96,-0.0751,0.1628,45,0.9249,1.1628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,45.44,-0.0255,0.1702,46,0.9745,1.1702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,45.96,0.0607,0.1398,47,1.0607,1.1398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,46.32,0.1318,0.1236,48,1.1318,1.1236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,1,49.68,-0.0444,-0.1451,49,0.9556,0.8549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,1,50.16,-0.0484,-0.1506,50,0.9516,0.8493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,50.84,-0.0423,-0.1827,51,0.9577,0.8173,1.0,0.0,1.0,0.0
663,1,51.24,-0.0423,-0.1827,52,0.9577,0.8173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,1,51.6,-0.0424,-0.1832,53,0.9576,0.8168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,1,52.8,-0.1916,-0.0264,54,0.8084,0.9736,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,53.44,-0.1506,0.1051,55,0.8493999999999999,1.1051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,53.84,-0.094,0.1562,56,0.906,1.1562000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,54.56,0.0019,0.1963,57,1.0019,1.1963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,55.12,0.0577,0.1582,58,1.0577,1.1582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,55.88,0.1092,0.0888,59,1.1092,1.0888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,56.48,0.1356,0.0374,60,1.1356,1.0374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,1,57.0,0.1173,-0.0117,61,1.1173,0.9883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,1,57.96,0.0669,-0.0999,62,1.0669,0.9001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,1,58.64,-0.0413,-0.1121,63,0.9587,0.8879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,1,59.84,-0.1263,-0.0093,64,0.8737,0.9907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,60.36,-0.1258,0.0202,65,0.8742,1.0202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,60.8,-0.0944,0.0593,66,0.9056,1.0593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,61.2,-0.0797,0.0937,67,0.9203,1.0937000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,61.84,-0.0306,0.1577,68,0.9694,1.1577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,62.48,0.0358,0.1718,69,1.0358,1.1718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,63.04,0.057,0.1451,70,1.057,1.1451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,63.76,0.122,0.1063,71,1.1219999999999999,1.1063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,64.16,0.1305,0.0454,72,1.1305,1.0454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,65.48,0.1453,-0.0707,73,1.1453,0.9293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,66.0,0.149,-0.0786,74,1.149,0.9214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,1,67.24,0.1124,-0.0818,75,1.1124,0.9182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,68.64,0.1723,0.0004,76,1.1723,1.0004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,69.12,0.1749,-0.001,77,1.1749,0.999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,70.08,0.1758,-0.0033,78,1.1758,0.9967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,70.88,0.203,-0.0412,79,1.203,0.9588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,1,71.4,0.192,-0.0702,80,1.192,0.9298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,1,72.36,0.1452,-0.1055,81,1.1452,0.8945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,1,74.28,-0.0534,0.0469,82,0.9466,1.0469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,1,75.44,-0.0753,0.199,83,0.9247,1.199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,76.08,0.0017,0.2088,84,1.0017,1.2088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,76.96,0.1039,0.1472,85,1.1039,1.1472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,77.36,0.115,0.1425,86,1.115,1.1425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,78.0,0.1207,0.1397,87,1.1207,1.1397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,78.72,0.1332,0.1414,88,1.1332,1.1414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,1,79.4,0.14,0.1427,89,1.1400000000000001,1.1427,0.0,0.0,0.0,0.0
663,2,1.04,0.1049,0.151,0,1.1049,1.151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,2.76,0.1236,0.1345,1,1.1236,1.1345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,3.76,0.1205,0.1344,2,1.1205,1.1344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,5.68,-0.0111,0.1912,3,0.9889,1.1912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,6.68,-0.1354,0.1508,4,0.8646,1.1508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,7.44,-0.1679,0.1383,5,0.8321000000000001,1.1383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,8.08,-0.1935,0.0888,6,0.8065,1.0888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,8.56,-0.2058,0.0443,7,0.7942,1.0443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,8.92,-0.2113,-0.0065,8,0.7887,0.9935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,9.64,-0.1258,-0.1042,9,0.8742,0.8958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,10.08,-0.0808,-0.1312,10,0.9192,0.8688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,10.92,0.04,-0.1375,11,1.04,0.8625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,11.88,0.1464,-0.0881,12,1.1464,0.9119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,12.36,0.1672,-0.0171,13,1.1672,0.9829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,12.76,0.1699,0.039,14,1.1699,1.039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,13.12,0.1683,0.0659,15,1.1683,1.0659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,14.24,0.0555,0.1425,16,1.0555,1.1425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,16.04,-0.1303,0.1149,17,0.8697,1.1149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,17.0,-0.1543,0.0477,18,0.8457,1.0477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,17.84,-0.1578,-0.0394,19,0.8422000000000001,0.9606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,18.44,-0.0968,-0.0848,20,0.9032,0.9152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,19.28,0.0076,-0.0904,21,1.0076,0.9096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,20.16,0.0616,-0.1041,22,1.0616,0.8959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,20.8,0.0831,-0.1172,23,1.0831,0.8828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,21.44,0.1094,-0.1048,24,1.1094,0.8952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,22.48,0.1579,-0.043,25,1.1579,0.957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,23.84,0.1881,-0.011,26,1.1881,0.989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,24.32,0.1803,0.0127,27,1.1803,1.0127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,25.16,0.1514,0.0513,28,1.1514,1.0513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,26.12,0.1437,0.0623,29,1.1437,1.0623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,26.68,0.1194,0.0796,30,1.1194,1.0796000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,29.32,-0.0441,0.1407,31,0.9559,1.1407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,30.08,-0.0556,0.1465,32,0.9444,1.1465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,31.2,-0.0895,0.142,33,0.9105,1.142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,32.52,-0.1974,0.0785,34,0.8026,1.0785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,33.16,-0.2022,-0.0357,35,0.7978000000000001,0.9643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,34.48,-0.1732,-0.1361,36,0.8268,0.8639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,35.24,-0.0765,-0.1829,37,0.9235,0.8170999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,36.52,0.0563,-0.186,38,1.0563,0.8140000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,37.0,0.0704,-0.1892,39,1.0704,0.8108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,38.48,0.0932,-0.1866,40,1.0932,0.8134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,40.68,0.0338,-0.1352,41,1.0338,0.8648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,42.0,-0.1289,-0.1196,42,0.8711,0.8804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,42.96,-0.1664,0.0238,43,0.8336,1.0238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,44.36,-0.0447,0.1435,44,0.9553,1.1435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,44.96,0.0238,0.1246,45,1.0238,1.1246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,45.44,0.0723,0.0912,46,1.0723,1.0912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,45.96,0.1135,0.0597,47,1.1135,1.0597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,46.32,0.1389,0.0301,48,1.1389,1.0301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,49.68,0.0032,-0.1798,49,1.0032,0.8202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,50.16,0.0031,-0.1794,50,1.0031,0.8206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,50.84,0.0022,-0.1805,51,1.0022,0.8195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,51.24,0.0017,-0.1801,52,1.0017,0.8199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,51.6,0.0012,-0.1798,53,1.0012,0.8202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,52.8,-0.1528,-0.032,54,0.8472,0.968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,53.44,-0.1323,0.0778,55,0.8677,1.0778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,53.84,-0.0564,0.1348,56,0.9436,1.1348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,54.56,0.0724,0.1628,57,1.0724,1.1628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,55.12,0.1087,0.1223,58,1.1087,1.1223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,55.88,0.153,0.0673,59,1.153,1.0673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,56.48,0.1625,0.0274,60,1.1625,1.0274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,57.0,0.1619,-0.0065,61,1.1619,0.9935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,57.96,0.1095,-0.1271,62,1.1095,0.8729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,58.64,0.0394,-0.1558,63,1.0394,0.8442000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,59.84,-0.0612,-0.1129,64,0.9388,0.8871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,60.36,-0.0945,-0.0817,65,0.9055,0.9183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,60.8,-0.1641,-0.0312,66,0.8359,0.9688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,61.2,-0.1708,0.0621,67,0.8291999999999999,1.0621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,61.84,-0.1452,0.145,68,0.8548,1.145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,62.48,-0.0433,0.203,69,0.9567,1.203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,63.04,0.0398,0.2029,70,1.0398,1.2029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,63.76,0.1223,0.1591,71,1.1223,1.1591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,64.16,0.1427,0.1063,72,1.1427,1.1063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,65.48,0.1328,0.0241,73,1.1328,1.0241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,66.0,0.1474,-0.0234,74,1.1474,0.9766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,67.24,0.1506,-0.0626,75,1.1506,0.9374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,68.64,0.1478,-0.067,76,1.1478,0.933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,69.12,0.1391,-0.0852,77,1.1391,0.9148000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,70.08,0.1283,-0.0902,78,1.1283,0.9097999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,70.88,0.1154,-0.0608,79,1.1154,0.9392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,71.4,0.1201,-0.0321,80,1.1201,0.9679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,72.36,0.1292,0.0056,81,1.1292,1.0056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,74.28,-0.0883,0.112,82,0.9117,1.112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,75.44,-0.1093,0.215,83,0.8907,1.215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,76.08,-0.0276,0.2308,84,0.9724,1.2308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,76.96,0.0651,0.2161,85,1.0651,1.2161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,77.36,0.1055,0.2126,86,1.1055,1.2126000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,78.0,0.1528,0.184,87,1.1528,1.184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,2,78.72,0.166,0.1682,88,1.166,1.1682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,2,79.4,0.113,0.2047,89,1.113,1.2046999999999999,0.0,0.0,0.0,0.0
663,3,1.04,0.1378,0.0913,0,1.1378,1.0913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,2.76,0.1497,0.0829,1,1.1497,1.0829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,3.76,0.1486,0.1003,2,1.1486,1.1003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,5.68,0.0269,0.1692,3,1.0269,1.1692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,6.68,-0.0535,0.1461,4,0.9465,1.1461000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,7.44,-0.1015,0.1253,5,0.8985,1.1253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,8.08,-0.1645,0.0588,6,0.8355,1.0588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,8.56,-0.1699,0.0158,7,0.8301000000000001,1.0158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,8.92,-0.1677,-0.0363,8,0.8323,0.9637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,9.64,-0.0753,-0.1218,9,0.9247,0.8782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,10.08,0.0038,-0.1534,10,1.0038,0.8466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,10.92,0.1272,-0.0978,11,1.1272,0.9022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,11.88,0.1714,0.0413,12,1.1714,1.0413000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,12.36,0.1461,0.0974,13,1.1461000000000001,1.0974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,12.76,0.1082,0.1442,14,1.1082,1.1442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,13.12,0.0568,0.1729,15,1.0568,1.1729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,14.24,-0.0667,0.1986,16,0.9333,1.1985999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,16.04,-0.1904,0.1017,17,0.8096,1.1017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
663,3,17.0,-0.202,0.0507,18,0.798,1.0507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,17.84,-0.1721,-0.0699,19,0.8279,0.9301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
663,3,18.44,-0.0751,-0.1012,20,0.9249,0.8988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
