exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1141,3,21.04,0.1917,0.1035,25,1.1917,1.1035,0.0,0.0,0.0,0.0
1141,4,1.76,0.2019,0.0372,0,1.2019,1.0372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1141,4,2.48,0.2002,-0.0342,1,1.2002,0.9658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1141,4,3.4,0.1737,-0.1111,2,1.1737,0.8889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1141,4,3.84,0.1279,-0.1408,3,1.1279,0.8592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1141,4,5.24,0.0397,-0.1523,4,1.0397,0.8477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1141,4,6.88,0.1271,-0.0554,5,1.1271,0.9446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1141,4,7.44,0.1695,-0.0325,6,1.1695,0.9675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1141,4,8.48,0.1965,-0.0273,7,1.1965,0.9727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1141,4,9.44,0.1916,-0.0873,8,1.1916,0.9127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1141,4,10.08,0.1244,-0.1699,9,1.1244,0.8301000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1141,4,11.76,0.0253,-0.1731,10,1.0253,0.8269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1141,4,12.24,0.0163,-0.1713,11,1.0163,0.8287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1141,4,13.04,-0.0047,-0.1731,12,0.9953,0.8269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1141,4,13.56,0.0049,-0.1832,13,1.0049,0.8168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1141,4,13.96,0.0498,-0.1898,14,1.0498,0.8102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1141,4,14.36,0.0878,-0.1746,15,1.0878,0.8254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1141,4,15.28,0.1501,-0.1401,16,1.1501000000000001,0.8599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1141,4,16.08,0.1607,-0.1324,17,1.1607,0.8676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1141,4,16.68,0.1603,-0.1326,18,1.1602999999999999,0.8674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1141,4,17.64,0.1593,-0.1124,19,1.1593,0.8876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1141,4,18.0,0.1588,-0.1077,20,1.1588,0.8923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1141,4,18.6,0.1477,-0.0801,21,1.1477,0.9198999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1141,4,18.96,0.1453,-0.0311,22,1.1453,0.9689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1141,4,19.44,0.1535,0.0182,23,1.1535,1.0182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1141,4,20.6,0.1884,0.0388,24,1.1884000000000001,1.0388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1141,4,21.04,0.1889,0.0388,25,1.1889,1.0388,0.0,0.0,0.0,0.0
1141,5,1.76,0.0771,0.2117,0,1.0771,1.2117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1141,5,2.48,0.1296,0.1462,1,1.1296,1.1461999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1141,5,3.4,0.1924,-0.0007,2,1.1924,0.9993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1141,5,3.84,0.1975,-0.031,3,1.1975,0.969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1141,5,5.24,0.2166,-0.0546,4,1.2166,0.9454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1141,5,6.88,0.2119,-0.097,5,1.2119,0.903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1141,5,7.44,0.1982,-0.1137,6,1.1982,0.8863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1141,5,8.48,0.1715,-0.1528,7,1.1715,0.8472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1141,5,9.44,0.1393,-0.171,8,1.1393,0.829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1141,5,10.08,0.1268,-0.1913,9,1.1268,0.8087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1141,5,11.76,0.0443,-0.2185,10,1.0443,0.7815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1141,5,12.24,0.0165,-0.22,11,1.0165,0.78,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1141,5,13.04,-0.0033,-0.2149,12,0.9967,0.7851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1141,5,13.56,-0.0214,-0.2185,13,0.9786,0.7815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1141,5,13.96,-0.0314,-0.2131,14,0.9686,0.7868999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1141,5,14.36,-0.0209,-0.1858,15,0.9791,0.8142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1141,5,15.28,0.1112,-0.1125,16,1.1112,0.8875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1141,5,16.08,0.1679,-0.0616,17,1.1679,0.9384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1141,5,16.68,0.1721,-0.0561,18,1.1721,0.9439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1141,5,17.64,0.1655,-0.0146,19,1.1655,0.9854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1141,5,18.0,0.1616,0.0274,20,1.1616,1.0274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1141,5,18.6,0.1583,0.0708,21,1.1583,1.0708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1141,5,18.96,0.1578,0.0824,22,1.1578,1.0824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1141,5,19.44,0.1673,0.1037,23,1.1673,1.1037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1141,5,20.6,0.1841,0.1241,24,1.1841,1.1241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1141,5,21.04,0.1844,0.13,25,1.1844000000000001,1.13,0.0,0.0,0.0,0.0
