exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
24,2,6.24,0.0703,0.1444,4,1.0703,1.1444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,2,7.04,0.1051,0.1046,5,1.1051,1.1046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,2,9.0,0.0509,-0.1453,6,1.0509,0.8547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,2,9.48,-0.0154,-0.1186,7,0.9846,0.8814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,2,10.6,-0.0995,0.0077,8,0.9005,1.0077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,2,12.08,-0.0784,0.1819,9,0.9216,1.1819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,2,13.24,-0.0363,0.1977,10,0.9637,1.1977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,2,13.96,0.0174,0.1845,11,1.0174,1.1844999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,2,14.76,0.1277,0.0861,12,1.1277,1.0861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,2,15.88,0.1296,-0.0438,13,1.1296,0.9562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,2,16.68,0.1279,-0.0576,14,1.1279,0.9424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,2,17.96,0.1147,-0.0858,15,1.1147,0.9142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,2,19.48,0.091,-0.1164,16,1.091,0.8835999999999999,0.0,0.0,0.0,0.0
24,3,1.4,-0.1269,0.1909,0,0.8731,1.1909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,3,2.32,-0.1288,0.1914,1,0.8712,1.1914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,3,3.36,-0.0311,0.2234,2,0.9689,1.2234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,3,5.88,0.1523,0.1327,3,1.1522999999999999,1.1327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,3,6.24,0.161,0.1175,4,1.161,1.1175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,3,7.04,0.1591,0.0997,5,1.1591,1.0997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,3,9.0,0.1849,-0.0574,6,1.1849,0.9426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,3,9.48,0.1613,-0.0743,7,1.1613,0.9257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,3,10.6,-0.0716,-0.0485,8,0.9284,0.9515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,3,12.08,-0.0268,0.2107,9,0.9732,1.2107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,3,13.24,0.0046,0.2319,10,1.0046,1.2319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,3,13.96,0.0855,0.1944,11,1.0855,1.1944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,3,14.76,0.1757,0.0472,12,1.1757,1.0472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,3,15.88,0.1669,-0.0854,13,1.1669,0.9146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,3,16.68,0.1366,-0.1221,14,1.1366,0.8779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,3,17.96,0.0319,-0.1735,15,1.0319,0.8265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,3,19.48,-0.0428,-0.1664,16,0.9572,0.8336,0.0,0.0,0.0,0.0
24,4,1.4,-0.0624,0.1601,0,0.9376,1.1601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,4,2.32,-0.0557,0.168,1,0.9443,1.168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,4,3.36,-0.0454,0.1712,2,0.9546,1.1712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,4,5.88,0.1096,0.0588,3,1.1096,1.0588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,4,6.24,0.1111,0.0506,4,1.1111,1.0506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,4,7.04,0.1096,0.0294,5,1.1096,1.0294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,4,9.0,0.0489,-0.0989,6,1.0489,0.9011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,4,9.48,-0.0036,-0.0853,7,0.9964,0.9147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,4,10.6,-0.1286,0.0265,8,0.8714,1.0265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,4,12.08,-0.1316,0.1188,9,0.8684000000000001,1.1188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,4,13.24,-0.0449,0.1467,10,0.9551,1.1467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,4,13.96,0.0715,0.1325,11,1.0715,1.1325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,4,14.76,0.1418,-0.0229,12,1.1418,0.9771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,4,15.88,0.0663,-0.1242,13,1.0663,0.8758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,4,16.68,-0.0166,-0.1173,14,0.9834,0.8827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,4,17.96,-0.0421,-0.1128,15,0.9579,0.8872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,4,19.48,-0.0486,-0.1113,16,0.9514,0.8887,0.0,0.0,0.0,0.0
24,5,1.4,0.0012,0.1769,0,1.0012,1.1769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,5,2.32,0.0114,0.1774,1,1.0114,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,5,3.36,0.0839,0.1643,2,1.0839,1.1643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,5,5.88,0.1698,-0.0043,3,1.1698,0.9957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,5,6.24,0.1699,-0.0088,4,1.1699,0.9912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,5,7.04,0.1704,-0.0467,5,1.1703999999999999,0.9533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,5,9.0,0.1523,-0.1114,6,1.1522999999999999,0.8886000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,5,9.48,0.1093,-0.1404,7,1.1093,0.8596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,5,10.6,-0.0426,-0.1,8,0.9574,0.9,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,5,12.08,0.0388,0.1048,9,1.0388,1.1048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,5,13.24,0.0703,0.1165,10,1.0703,1.1165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,5,13.96,0.1793,0.0895,11,1.1793,1.0895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,5,14.76,0.1675,-0.0913,12,1.1675,0.9087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,5,15.88,0.0125,-0.1723,13,1.0125,0.8277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,5,16.68,-0.044,-0.1656,14,0.956,0.8344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
24,5,17.96,-0.0545,-0.1663,15,0.9455,0.8337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
24,5,19.48,-0.0428,-0.1664,16,0.9572,0.8336,0.0,0.0,0.0,0.0
