exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
796,1,18.4,0.238,0.0519,22,1.238,1.0519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,1,18.88,0.2264,-0.0209,23,1.2264,0.9791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,1,19.28,0.2164,-0.0697,24,1.2164,0.9303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,1,20.0,0.1673,-0.1488,25,1.1673,0.8512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,1,20.52,0.1128,-0.1887,26,1.1128,0.8113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,1,22.28,0.0044,-0.173,27,1.0044,0.827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,1,23.44,-0.0634,-0.1755,28,0.9366,0.8245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,1,24.12,-0.1201,-0.1084,29,0.8799,0.8916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,1,24.52,-0.1363,-0.0653,30,0.8637,0.9347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,1,25.12,-0.1417,0.0384,31,0.8583000000000001,1.0384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,1,25.6,-0.1182,0.0892,32,0.8818,1.0892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,1,26.16,-0.017,0.1236,33,0.983,1.1236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,1,26.8,0.0949,0.0767,34,1.0949,1.0767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,1,27.8,0.1664,-0.0695,35,1.1663999999999999,0.9305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,1,29.16,0.1282,-0.1592,36,1.1282,0.8408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,1,30.0,0.0494,-0.1837,37,1.0493999999999999,0.8163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,1,31.12,0.0254,-0.12,38,1.0254,0.88,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,1,31.72,0.0558,-0.1203,39,1.0558,0.8797,0.0,0.0,0.0,0.0
796,2,1.96,-0.1606,0.0652,0,0.8394,1.0652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,2,2.64,-0.1549,-0.0355,1,0.8451,0.9645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,2,3.04,-0.1471,-0.0837,2,0.8529,0.9163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,2,3.72,-0.0991,-0.1388,3,0.9009,0.8612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,2,5.24,0.0194,-0.1435,4,1.0194,0.8565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,2,6.24,0.0754,-0.1197,5,1.0754,0.8803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,2,6.72,0.098,-0.0694,6,1.098,0.9306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,2,7.56,0.0716,0.0224,7,1.0716,1.0224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,2,7.96,0.0355,0.0528,8,1.0355,1.0528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,2,8.72,-0.0206,0.0831,9,0.9794,1.0831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,2,9.28,-0.0456,0.0886,10,0.9544,1.0886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,2,9.68,-0.0883,0.0646,11,0.9117,1.0646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,2,11.12,-0.1236,-0.0743,12,0.8764,0.9257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,2,11.6,-0.0893,-0.1274,13,0.9107,0.8726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,2,12.12,-0.0488,-0.1602,14,0.9512,0.8398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,2,12.96,0.0185,-0.1669,15,1.0185,0.8331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,2,13.76,0.0926,-0.1615,16,1.0926,0.8385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,2,14.92,0.1422,-0.0767,17,1.1421999999999999,0.9233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,2,15.6,0.1547,-0.0057,18,1.1547,0.9943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,2,17.04,0.1695,0.0627,19,1.1695,1.0627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,2,17.52,0.1716,0.0666,20,1.1716,1.0666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,2,17.92,0.1844,0.0615,21,1.1844000000000001,1.0615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,2,18.4,0.2048,0.0102,22,1.2048,1.0102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,2,18.88,0.2014,-0.0564,23,1.2014,0.9436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,2,19.28,0.1712,-0.1105,24,1.1712,0.8895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,2,20.0,0.0878,-0.1779,25,1.0878,0.8221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,2,20.52,0.0323,-0.1819,26,1.0323,0.8181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,2,22.28,-0.1076,-0.109,27,0.8924,0.891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,2,23.44,-0.1183,-0.0959,28,0.8817,0.9041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,2,24.12,-0.1553,-0.0204,29,0.8447,0.9796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,2,24.52,-0.1612,0.027,30,0.8388,1.027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,2,25.12,-0.1314,0.1247,31,0.8686,1.1247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,2,25.6,-0.0808,0.1893,32,0.9192,1.1893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,2,26.16,0.0311,0.2136,33,1.0311,1.2136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,2,26.8,0.1509,0.168,34,1.1509,1.168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,2,27.8,0.2043,0.0395,35,1.2043,1.0395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,2,29.16,0.1896,-0.0932,36,1.1896,0.9068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,2,30.0,0.0916,-0.1414,37,1.0916,0.8586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,2,31.12,0.0297,-0.1561,38,1.0297,0.8439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,2,31.72,0.0189,-0.158,39,1.0189,0.842,0.0,0.0,0.0,0.0
796,3,1.96,-0.1105,0.0889,0,0.8895,1.0889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,3,2.64,-0.0692,-0.0566,1,0.9308,0.9434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,3,3.04,-0.0324,-0.1037,2,0.9676,0.8963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,3,3.72,0.055,-0.1364,3,1.055,0.8636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,3,5.24,0.1686,-0.0722,4,1.1686,0.9278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,3,6.24,0.1845,0.0034,5,1.1844999999999999,1.0034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,3,6.72,0.1385,0.0543,6,1.1385,1.0543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,3,7.56,0.0091,0.1224,7,1.0091,1.1224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,3,7.96,-0.0353,0.1136,8,0.9647,1.1136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,3,8.72,-0.0928,0.0935,9,0.9072,1.0935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,3,9.28,-0.1319,0.0485,10,0.8681,1.0485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,3,9.68,-0.1331,-0.0272,11,0.8669,0.9728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,3,11.12,-0.0707,-0.1833,12,0.9293,0.8167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,3,11.6,-0.0329,-0.1988,13,0.9671,0.8012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,3,12.12,0.0086,-0.1978,14,1.0086,0.8022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,3,12.96,0.0974,-0.1918,15,1.0974,0.8082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,3,13.76,0.1519,-0.1633,16,1.1519,0.8367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,3,14.92,0.192,-0.1159,17,1.192,0.8841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,3,15.6,0.2301,-0.0179,18,1.2301,0.9821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,3,17.04,0.2493,0.0289,19,1.2493,1.0289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,3,17.52,0.2502,0.0299,20,1.2502,1.0299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,3,17.92,0.2473,0.0221,21,1.2473,1.0221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,3,18.4,0.2462,0.0185,22,1.2462,1.0185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,3,18.88,0.2481,0.0158,23,1.2481,1.0158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,3,19.28,0.2453,0.004,24,1.2453,1.004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,3,20.0,0.1886,-0.073,25,1.1886,0.927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,3,20.52,0.1703,-0.0981,26,1.1703000000000001,0.9019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,3,22.28,0.1234,-0.1271,27,1.1234,0.8729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,3,23.44,0.0562,-0.1405,28,1.0562,0.8594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,3,24.12,-0.0519,-0.1261,29,0.9480999999999999,0.8739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,3,24.52,-0.0862,-0.095,30,0.9138,0.905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,3,25.12,-0.1121,0.01,31,0.8879,1.01,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,3,25.6,-0.0738,0.1051,32,0.9262,1.1051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,3,26.16,0.0339,0.1405,33,1.0339,1.1405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,3,26.8,0.155,0.088,34,1.155,1.088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,3,27.8,0.1927,-0.0702,35,1.1927,0.9298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,3,29.16,0.1531,-0.1743,36,1.1531,0.8257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,3,30.0,0.0809,-0.1838,37,1.0809,0.8162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,3,31.12,0.0088,-0.1835,38,1.0088,0.8165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,3,31.72,0.0087,-0.1851,39,1.0087,0.8149,0.0,0.0,0.0,0.0
796,4,1.96,-0.1641,-0.0044,0,0.8359,0.9956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,4,2.64,-0.1253,-0.1135,1,0.8747,0.8865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,4,3.04,-0.0814,-0.1564,2,0.9186,0.8436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,4,3.72,-0.0149,-0.1837,3,0.9851,0.8163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,4,5.24,0.1496,-0.1259,4,1.1496,0.8741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,4,6.24,0.2149,-0.0321,5,1.2149,0.9679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,4,6.72,0.2008,0.0381,6,1.2008,1.0381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,4,7.56,0.0978,0.1442,7,1.0977999999999999,1.1442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,4,7.96,0.0397,0.1686,8,1.0397,1.1686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,4,8.72,-0.0679,0.1549,9,0.9321,1.1549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,4,9.28,-0.1264,0.1227,10,0.8735999999999999,1.1227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,4,9.68,-0.148,0.0535,11,0.852,1.0535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,4,11.12,-0.0983,-0.1362,12,0.9017,0.8638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,4,11.6,-0.0315,-0.171,13,0.9685,0.829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,4,12.12,0.0443,-0.1768,14,1.0443,0.8231999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,4,12.96,0.0957,-0.1412,15,1.0957,0.8588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,4,13.76,0.1526,-0.1136,16,1.1526,0.8864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,4,14.92,0.2015,0.0643,17,1.2015,1.0643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,4,15.6,0.1851,0.115,18,1.1851,1.115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,4,17.04,0.144,0.1482,19,1.144,1.1482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,4,17.52,0.1372,0.1514,20,1.1372,1.1514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,4,17.92,0.1261,0.0819,21,1.1261,1.0819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,4,18.4,0.1498,0.0451,22,1.1498,1.0451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,4,18.88,0.1678,-0.0006,23,1.1678,0.9994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,4,19.28,0.1521,-0.0689,24,1.1521,0.9311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,4,20.0,0.0991,-0.1334,25,1.0991,0.8666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,4,20.52,0.0596,-0.1536,26,1.0596,0.8464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,4,22.28,-0.0501,-0.0987,27,0.9499,0.9013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,4,23.44,-0.0525,-0.0977,28,0.9475,0.9023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,4,24.12,-0.0709,-0.0715,29,0.9291,0.9285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,4,24.52,-0.0835,-0.0335,30,0.9165,0.9665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,4,25.12,-0.0715,0.0852,31,0.9285,1.0852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,4,25.6,-0.0112,0.1536,32,0.9888,1.1536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,4,26.16,0.0959,0.1827,33,1.0959,1.1827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,4,26.8,0.1987,0.1091,34,1.1987,1.1091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,4,27.8,0.2235,-0.0551,35,1.2235,0.9449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,4,29.16,0.18,-0.1389,36,1.18,0.8611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,4,30.0,0.163,-0.1554,37,1.163,0.8446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,4,31.12,0.1309,-0.1622,38,1.1309,0.8378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,4,31.72,0.1274,-0.1634,39,1.1274,0.8366,0.0,0.0,0.0,0.0
796,5,1.96,-0.1518,0.0978,0,0.8482000000000001,1.0977999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,5,2.64,-0.1222,-0.0226,1,0.8778,0.9774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,5,3.04,-0.1099,-0.0659,2,0.8901,0.9341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,5,3.72,-0.0458,-0.1122,3,0.9542,0.8878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,5,5.24,0.078,-0.1034,4,1.078,0.8966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,5,6.24,0.1554,-0.0805,5,1.1554,0.9195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,5,6.72,0.1516,-0.0077,6,1.1516,0.9923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,5,7.56,0.0786,0.0892,7,1.0786,1.0892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,5,7.96,0.0563,0.1156,8,1.0563,1.1156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,5,8.72,-0.0415,0.134,9,0.9585,1.134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,5,9.28,-0.0932,0.1057,10,0.9068,1.1057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,5,9.68,-0.1113,0.0876,11,0.8887,1.0876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,5,11.12,-0.1415,-0.0115,12,0.8585,0.9885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,5,11.6,-0.0952,-0.0724,13,0.9048,0.9276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,5,12.12,-0.0536,-0.1072,14,0.9464,0.8928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,5,12.96,0.0005,-0.1315,15,1.0005,0.8685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,5,13.76,0.0791,-0.1288,16,1.0791,0.8712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,5,14.92,0.1825,-0.0076,17,1.1825,0.9924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,5,15.6,0.1909,0.0548,18,1.1909,1.0548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,5,17.04,0.1802,0.1164,19,1.1802,1.1164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,5,17.52,0.1793,0.1217,20,1.1793,1.1217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,5,17.92,0.1903,0.136,21,1.1903,1.1360000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,5,18.4,0.2026,0.0871,22,1.2026,1.0871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,5,18.88,0.1994,0.0022,23,1.1994,1.0022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,5,19.28,0.1817,-0.0595,24,1.1817,0.9405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,5,20.0,0.1448,-0.1305,25,1.1448,0.8694999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,5,20.52,0.1088,-0.1454,26,1.1088,0.8546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,5,22.28,0.0391,-0.1221,27,1.0391,0.8779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,5,23.44,-0.0165,-0.1295,28,0.9835,0.8705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,5,24.12,-0.1111,-0.0582,29,0.8889,0.9418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,5,24.52,-0.1279,0.0083,30,0.8721,1.0083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,5,25.12,-0.1054,0.1007,31,0.8946000000000001,1.1007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,5,25.6,-0.0611,0.1523,32,0.9389,1.1522999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,5,26.16,0.0237,0.1769,33,1.0237,1.1769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,5,26.8,0.1349,0.1387,34,1.1349,1.1387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
796,5,27.8,0.1908,-0.0288,35,1.1908,0.9712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,5,29.16,0.1433,-0.139,36,1.1433,0.861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,5,30.0,0.1034,-0.1622,37,1.1034,0.8378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,5,31.12,0.0745,-0.1694,38,1.0745,0.8306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
796,5,31.72,0.0704,-0.1708,39,1.0704,0.8291999999999999,0.0,0.0,0.0,0.0
