exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1057,1,40.76,-0.1073,-0.1558,42,0.8927,0.8442000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,1,41.12,-0.1108,-0.1533,43,0.8892,0.8467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,1,41.88,-0.0807,-0.1147,44,0.9193,0.8853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,1,42.56,0.014,-0.1097,45,1.014,0.8903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,1,43.6,0.1802,-0.0403,46,1.1802,0.9597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,1,44.88,0.1942,0.0476,47,1.1942,1.0476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,1,46.56,0.079,0.1939,48,1.079,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,1,47.32,-0.0734,0.2145,49,0.9266,1.2145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,1,47.84,-0.1709,0.1517,50,0.8291,1.1517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,1,48.4,-0.239,0.0577,51,0.761,1.0577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,1,48.92,-0.2133,-0.0879,52,0.7867,0.9121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,1,49.68,-0.0882,-0.2075,53,0.9117999999999999,0.7925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,1,50.36,-0.0269,-0.2042,54,0.9731,0.7958000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,1,50.76,-0.0068,-0.2136,55,0.9932,0.7864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,1,52.2,0.056,-0.2113,56,1.056,0.7887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,1,52.56,0.0632,-0.2115,57,1.0632,0.7885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,1,53.48,0.1157,-0.1856,58,1.1157,0.8144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,1,55.08,0.1706,-0.0887,59,1.1706,0.9113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,1,55.68,0.1693,-0.0021,60,1.1693,0.9979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,1,56.24,0.1547,0.0677,61,1.1547,1.0677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,1,57.24,0.1012,0.145,62,1.1012,1.145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,1,58.4,0.0345,0.1929,63,1.0345,1.1929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,1,59.56,-0.0715,0.1454,64,0.9285,1.1454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,1,60.52,-0.1546,0.1723,65,0.8454,1.1723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,1,61.44,-0.0207,0.1931,66,0.9793,1.1931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,1,62.8,0.1458,0.0852,67,1.1458,1.0852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,1,63.68,0.2105,-0.036,68,1.2105,0.964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,1,64.24,0.1922,-0.1025,69,1.1922,0.8975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,1,64.96,0.156,-0.1658,70,1.156,0.8342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,1,65.92,0.0797,-0.2133,71,1.0796999999999999,0.7867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,1,66.44,0.0311,-0.2275,72,1.0311,0.7725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,1,67.08,-0.0647,-0.2159,73,0.9353,0.7841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,1,67.68,-0.1658,-0.1658,74,0.8342,0.8342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,1,68.04,-0.2074,-0.1187,75,0.7926,0.8813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,1,68.96,-0.2447,0.0502,76,0.7553,1.0502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,1,69.68,-0.1682,0.1763,77,0.8318,1.1763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,1,70.44,-0.0343,0.2339,78,0.9657,1.2339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,1,71.56,0.1168,0.1889,79,1.1168,1.1889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,1,72.76,0.1762,0.1014,80,1.1762,1.1014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,1,73.68,0.1896,0.1054,81,1.1896,1.1054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,1,75.28,0.0865,0.1122,82,1.0865,1.1122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,1,76.4,-0.02,0.2003,83,0.98,1.2003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,1,77.08,-0.112,0.1946,84,0.888,1.1945999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,1,77.84,-0.2164,0.0888,85,0.7836,1.0888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,1,78.4,-0.2093,-0.0267,86,0.7907,0.9733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,1,79.36,-0.1253,-0.1448,87,0.8747,0.8552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,1,79.92,-0.0559,-0.1628,88,0.9441,0.8371999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,1,80.56,0.0021,-0.192,89,1.0021,0.808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,1,81.36,0.0462,-0.1999,90,1.0462,0.8001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,1,82.92,0.0987,-0.1739,91,1.0987,0.8261000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,1,83.32,0.1158,-0.1635,92,1.1158,0.8365,0.0,0.0,0.0,0.0
1057,2,0.8,0.199,0.1059,0,1.199,1.1059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,2.2,0.2209,-0.0537,1,1.2209,0.9463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,3.12,0.1484,-0.0724,2,1.1484,0.9276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,3.84,0.1224,-0.1711,3,1.1224,0.8289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,4.2,0.0365,-0.1721,4,1.0365,0.8279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,6.04,-0.136,0.0453,5,0.864,1.0453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,6.84,-0.1999,0.0651,6,0.8001,1.0651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,7.4,-0.1746,0.1105,7,0.8254,1.1105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,8.36,0.0025,0.1869,8,1.0025,1.1869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,9.4,0.1528,0.1667,9,1.1528,1.1667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,10.16,0.2251,0.0295,10,1.2251,1.0295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,10.72,0.2168,-0.065,11,1.2168,0.935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,12.84,0.0529,-0.2201,12,1.0529,0.7799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,13.2,0.0895,-0.2042,13,1.0895,0.7958000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,14.56,0.0911,-0.0733,14,1.0911,0.9267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,15.16,0.1319,-0.0416,15,1.1319,0.9584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,16.52,0.2065,0.0529,16,1.2065,1.0529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,17.0,0.1993,0.0928,17,1.1993,1.0928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,17.68,0.1517,0.1685,18,1.1517,1.1685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,18.12,0.0972,0.2186,19,1.0972,1.2186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,18.48,0.0408,0.2354,20,1.0408,1.2354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,19.96,-0.1971,0.1277,21,0.8029,1.1277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,21.72,-0.1547,-0.086,22,0.8452999999999999,0.914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,22.2,-0.1546,-0.1083,23,0.8454,0.8917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,22.96,-0.0322,-0.1656,24,0.9678,0.8344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,23.88,0.1486,-0.1056,25,1.1486,0.8944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,25.0,0.1401,0.1227,26,1.1401,1.1227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,25.64,0.0561,0.1806,27,1.0561,1.1806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,26.12,-0.023,0.2026,28,0.977,1.2026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,26.56,-0.1137,0.1807,29,0.8863,1.1807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,27.0,-0.1775,0.1425,30,0.8225,1.1425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,29.72,-0.2382,-0.0064,31,0.7618,0.9936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,30.4,-0.2227,0.0901,32,0.7773,1.0901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,30.8,-0.1988,0.141,33,0.8012,1.141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,32.36,-0.0058,0.2468,34,0.9942,1.2468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,33.92,0.075,0.1919,35,1.075,1.1919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,35.36,0.1691,0.0324,36,1.1691,1.0324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,36.12,0.1787,-0.0783,37,1.1787,0.9217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,38.28,0.0016,-0.196,38,1.0016,0.804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,38.88,-0.0241,-0.1803,39,0.9759,0.8197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,39.56,-0.0749,-0.1724,40,0.9251,0.8276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,40.28,-0.1297,-0.1664,41,0.8703,0.8336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,40.76,-0.0943,-0.1146,42,0.9057,0.8854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,41.12,-0.0378,-0.1082,43,0.9621999999999999,0.8918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,41.88,0.0183,-0.157,44,1.0183,0.843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,42.56,0.122,-0.1466,45,1.1219999999999999,0.8533999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,43.6,0.2181,-0.0477,46,1.2181,0.9523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,44.88,0.2149,-0.0409,47,1.2149,0.9591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,46.56,0.1239,0.1943,48,1.1239,1.1943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,47.32,-0.0036,0.2309,49,0.9964,1.2309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,47.84,-0.1286,0.1979,50,0.8714,1.1979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,48.4,-0.2195,0.1113,51,0.7805,1.1113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,48.92,-0.235,-0.0053,52,0.765,0.9947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,49.68,-0.1459,-0.1554,53,0.8541,0.8446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,50.36,-0.063,-0.1989,54,0.937,0.8011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,50.76,-0.0068,-0.2136,55,0.9932,0.7864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,52.2,0.0913,-0.2039,56,1.0913,0.7961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,52.56,0.1066,-0.1857,57,1.1066,0.8143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,53.48,0.1663,-0.1344,58,1.1663000000000001,0.8656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,55.08,0.1798,-0.0724,59,1.1798,0.9276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,55.68,0.1988,0.0027,60,1.1988,1.0027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,56.24,0.1798,0.0847,61,1.1798,1.0847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,57.24,0.1154,0.1819,62,1.1154,1.1819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,58.4,0.0128,0.1662,63,1.0128,1.1662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,59.56,0.0492,0.1698,64,1.0492,1.1698,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,60.52,-0.0281,0.2198,65,0.9719,1.2198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,61.44,-0.0424,0.2323,66,0.9576,1.2323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,62.8,0.1631,0.155,67,1.1631,1.155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,63.68,0.2219,0.0104,68,1.2219,1.0104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,64.24,0.2154,-0.0642,69,1.2154,0.9358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,64.96,0.1976,-0.1114,70,1.1976,0.8886000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,65.92,0.1648,-0.1576,71,1.1648,0.8424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,66.44,0.1177,-0.1949,72,1.1177,0.8051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,67.08,0.029,-0.2113,73,1.029,0.7887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,67.68,-0.046,-0.2117,74,0.954,0.7883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,68.04,-0.0923,-0.1949,75,0.9077,0.8051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,68.96,-0.1808,-0.0347,76,0.8192,0.9653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,69.68,-0.1327,0.1078,77,0.8673,1.1078000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,70.44,-0.0356,0.1738,78,0.9644,1.1738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,71.56,0.0657,0.1955,79,1.0657,1.1955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,72.76,0.1646,0.1552,80,1.1646,1.1552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,73.68,0.1896,0.1054,81,1.1896,1.1054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,75.28,0.1041,0.1836,82,1.1041,1.1836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,76.4,-0.0681,0.2399,83,0.9319,1.2399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,77.08,-0.1699,0.165,84,0.8301000000000001,1.165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,2,77.84,-0.241,0.0425,85,0.759,1.0425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,78.4,-0.2006,-0.0683,86,0.7994,0.9317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,79.36,-0.088,-0.1828,87,0.912,0.8172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,79.92,-0.0551,-0.1954,88,0.9449,0.8046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,80.56,-0.0211,-0.218,89,0.9789,0.782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,81.36,0.0462,-0.1999,90,1.0462,0.8001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,82.92,0.1602,-0.1369,91,1.1602000000000001,0.8631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,2,83.32,0.1772,-0.122,92,1.1772,0.878,0.0,0.0,0.0,0.0
1057,3,0.8,0.1484,0.1118,0,1.1484,1.1118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,2.2,0.1826,-0.0533,1,1.1826,0.9467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,3.12,0.1116,-0.1068,2,1.1116,0.8932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,3.84,0.0149,-0.1629,3,1.0149,0.8371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,4.2,-0.0396,-0.1569,4,0.9604,0.8431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,6.04,-0.2235,0.0319,5,0.7765,1.0319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,6.84,-0.2248,0.0608,6,0.7752,1.0608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,7.4,-0.2164,0.1156,7,0.7836,1.1156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,8.36,-0.0609,0.1829,8,0.9391,1.1829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,9.4,0.1108,0.1615,9,1.1108,1.1615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,10.16,0.185,0.0431,10,1.185,1.0431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1057,3,10.72,0.1904,-0.0532,11,1.1904,0.9468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1057,3,12.84,0.0224,-0.2055,12,1.0224,0.7945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
