exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
232,5,2.4,-0.1458,-0.0544,2,0.8542,0.9456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
232,5,2.76,-0.1743,-0.0064,3,0.8257,0.9936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
232,5,3.4,-0.2027,0.0466,4,0.7973,1.0466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
232,5,4.36,-0.2031,0.0656,5,0.7968999999999999,1.0656,1.0,0.0,1.0,0.0
232,5,5.2,-0.2031,0.0668,6,0.7968999999999999,1.0668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
232,5,6.56,-0.133,0.185,7,0.867,1.185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
232,5,7.8,0.0194,0.2156,8,1.0194,1.2156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
232,5,8.76,0.1306,0.0784,9,1.1306,1.0784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
232,5,10.52,0.1645,-0.0492,10,1.1645,0.9508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
232,5,11.0,0.1392,-0.1053,11,1.1392,0.8947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
232,5,11.56,0.1211,-0.1376,12,1.1211,0.8624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
232,5,12.24,0.106,-0.1504,13,1.106,0.8496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
232,5,12.64,0.0966,-0.1489,14,1.0966,0.8511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
232,5,13.84,0.0172,-0.1498,15,1.0172,0.8502000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
232,5,14.84,-0.1447,-0.0851,16,0.8553,0.9149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
232,5,15.72,-0.1736,0.0562,17,0.8264,1.0562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
232,5,16.2,-0.14,0.124,18,0.86,1.124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
232,5,16.84,-0.0438,0.1952,19,0.9562,1.1952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
232,5,17.68,0.08,0.2281,20,1.08,1.2281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
232,5,18.64,0.1808,0.0998,21,1.1808,1.0998,0.0,0.0,0.0,0.0
