exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
90,2,10.0,0.1432,-0.0029,11,1.1432,0.9971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,2,10.76,0.1067,-0.0627,12,1.1067,0.9373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,2,11.64,0.0955,-0.0784,13,1.0955,0.9216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,2,12.36,0.0942,-0.0784,14,1.0942,0.9216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,2,12.84,0.0506,-0.1169,15,1.0506,0.8831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,2,13.64,-0.0014,-0.1459,16,0.9986,0.8541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,2,14.2,-0.1068,-0.0807,17,0.8932,0.9193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,2,15.08,-0.1329,0.0849,18,0.8671,1.0849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,2,16.12,-0.0678,0.1275,19,0.9322,1.1275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,2,17.16,-0.0453,0.1311,20,0.9547,1.1311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,2,17.96,-0.041,0.132,21,0.959,1.1320000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,2,19.24,-0.0178,0.1422,22,0.9822,1.1421999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,2,20.12,0.0905,0.0867,23,1.0905,1.0867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,2,20.76,0.1101,0.0204,24,1.1101,1.0204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,2,21.4,0.1094,-0.0121,25,1.1094,0.9879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,2,22.72,0.1163,-0.0418,26,1.1163,0.9582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,2,23.4,0.1146,-0.0517,27,1.1146,0.9483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,2,24.16,0.0815,-0.0901,28,1.0815,0.9099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,2,24.72,0.0362,-0.1229,29,1.0362,0.8771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,2,25.08,0.0028,-0.1237,30,1.0028,0.8763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,2,25.52,-0.0404,-0.1058,31,0.9596,0.8942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,2,25.92,-0.0757,-0.077,32,0.9243,0.923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,2,26.36,-0.1176,-0.0341,33,0.8824,0.9659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,2,26.92,-0.1551,0.0213,34,0.8449,1.0213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,2,27.36,-0.1606,0.0851,35,0.8394,1.0851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,2,27.72,-0.144,0.1331,36,0.856,1.1331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,2,28.2,-0.0899,0.1859,37,0.9101,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,2,28.64,-0.0479,0.2131,38,0.9521,1.2131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,2,29.2,0.0572,0.2094,39,1.0572,1.2094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,2,29.64,0.1226,0.1708,40,1.1226,1.1708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,2,30.36,0.1631,0.0969,41,1.1631,1.0969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,2,31.0,0.1672,0.07,42,1.1672,1.07,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,2,31.44,0.168,0.065,43,1.168,1.065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,2,32.16,0.1682,0.0616,44,1.1682,1.0616,0.0,0.0,0.0,0.0
90,3,0.8,0.0689,-0.0455,0,1.0689,0.9545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,3,1.96,-0.067,-0.1844,1,0.933,0.8156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,3,3.36,-0.2037,-0.0367,2,0.7963,0.9633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,3,3.88,-0.2061,0.0185,3,0.7939,1.0185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,3,4.48,-0.1571,0.1285,4,0.8429,1.1285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,3,5.12,-0.103,0.1691,5,0.897,1.1691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,3,5.68,-0.0278,0.2021,6,0.9722,1.2021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,3,6.52,0.0667,0.1729,7,1.0667,1.1729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,3,7.16,0.1058,0.1258,8,1.1058,1.1258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,3,8.44,0.1328,0.0424,9,1.1328,1.0424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,3,9.32,0.1092,-0.012,10,1.1092,0.988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,3,10.0,0.0987,-0.0294,11,1.0987,0.9706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,3,10.76,0.0927,-0.0417,12,1.0927,0.9583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,3,11.64,0.0835,-0.0506,13,1.0835,0.9494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,3,12.36,0.0459,-0.0904,14,1.0459,0.9096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,3,12.84,-0.0033,-0.1158,15,0.9967,0.8842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,3,13.64,-0.1118,-0.0962,16,0.8882,0.9038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,3,14.2,-0.1774,-0.0161,17,0.8226,0.9839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,3,15.08,-0.1301,0.1493,18,0.8699,1.1493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,3,16.12,-0.0375,0.1777,19,0.9625,1.1777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,3,17.16,-0.0042,0.1725,20,0.9958,1.1724999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,3,17.96,0.0062,0.1699,21,1.0062,1.1699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,3,19.24,0.0572,0.1774,22,1.0572,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,3,20.12,0.1442,0.0716,23,1.1442,1.0716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,3,20.76,0.1394,-0.0087,24,1.1394,0.9913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,3,21.4,0.1327,-0.0538,25,1.1327,0.9462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,3,22.72,0.1311,-0.0734,26,1.1311,0.9266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,3,23.4,0.1271,-0.0873,27,1.1271,0.9127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,3,24.16,0.0887,-0.1387,28,1.0887,0.8613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,3,24.72,0.0599,-0.155,29,1.0599,0.845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,3,25.08,0.0398,-0.1622,30,1.0398,0.8378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,3,25.52,-0.0191,-0.1573,31,0.9809,0.8427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,3,25.92,-0.0418,-0.1568,32,0.9582,0.8432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,3,26.36,-0.0896,-0.1178,33,0.9104,0.8822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,3,26.92,-0.1531,-0.0469,34,0.8469,0.9531000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,3,27.36,-0.1451,0.0375,35,0.8549,1.0375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,3,27.72,-0.12,0.0966,36,0.88,1.0966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,3,28.2,-0.0618,0.1607,37,0.9382,1.1607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,3,28.64,-0.0327,0.1877,38,0.9673,1.1877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,3,29.2,0.0425,0.1932,39,1.0425,1.1932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,3,29.64,0.0822,0.1598,40,1.0822,1.1598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,3,30.36,0.1079,0.1331,41,1.1078999999999999,1.1331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,3,31.0,0.1165,0.1262,42,1.1165,1.1262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,3,31.44,0.1246,0.1212,43,1.1246,1.1212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,3,32.16,0.1353,0.1149,44,1.1353,1.1149,0.0,0.0,0.0,0.0
90,4,0.8,0.1191,-0.075,0,1.1191,0.925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,4,1.96,0.0136,-0.1558,1,1.0136,0.8442000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,4,3.36,-0.1561,-0.0419,2,0.8439,0.9581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,4,3.88,-0.1548,0.0331,3,0.8452,1.0331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,4,4.48,-0.1443,0.0796,4,0.8557,1.0796000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,4,5.12,-0.1111,0.1365,5,0.8889,1.1365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,4,5.68,-0.0544,0.1613,6,0.9456,1.1613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,4,6.52,0.0193,0.1779,7,1.0193,1.1779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,4,7.16,0.0478,0.1719,8,1.0478,1.1719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,4,8.44,0.1535,0.0598,9,1.1535,1.0598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,4,9.32,0.152,-0.0236,10,1.152,0.9764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,4,10.0,0.1456,-0.0444,11,1.1456,0.9556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,4,10.76,0.1418,-0.0525,12,1.1418,0.9475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,4,11.64,0.1415,-0.0525,13,1.1415,0.9475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,4,12.36,0.133,-0.0588,14,1.133,0.9412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,4,12.84,0.0617,-0.0747,15,1.0617,0.9253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,4,13.64,-0.0371,-0.0728,16,0.9629,0.9272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,4,14.2,-0.1257,-0.0024,17,0.8743,0.9976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,4,15.08,-0.1285,0.1173,18,0.8714999999999999,1.1173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,4,16.12,-0.0799,0.148,19,0.9201,1.148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,4,17.16,-0.0509,0.1696,20,0.9491,1.1696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,4,17.96,-0.0102,0.2134,21,0.9898,1.2134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,4,19.24,0.0309,0.2018,22,1.0309,1.2018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,4,20.12,0.0907,0.157,23,1.0907,1.157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,4,20.76,0.123,0.0839,24,1.123,1.0839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,4,21.4,0.1376,0.0545,25,1.1376,1.0545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,4,22.72,0.1635,0.002,26,1.1635,1.002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,4,23.4,0.1777,-0.0245,27,1.1777,0.9755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,4,24.16,0.1582,-0.0775,28,1.1582,0.9225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,4,24.72,0.0656,-0.1439,29,1.0656,0.8561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,4,25.08,0.0145,-0.1523,30,1.0145,0.8477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,4,25.52,-0.0056,-0.1443,31,0.9944,0.8557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,4,25.92,-0.0462,-0.1066,32,0.9538,0.8934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,4,26.36,-0.0809,-0.0544,33,0.9191,0.9456,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,4,26.92,-0.099,0.019,34,0.901,1.019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,4,27.36,-0.098,0.0719,35,0.902,1.0719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,4,27.72,-0.0757,0.119,36,0.9243,1.119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,4,28.2,-0.0163,0.17,37,0.9837,1.17,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,4,28.64,0.0314,0.1924,38,1.0314,1.1924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,4,29.2,0.1015,0.1681,39,1.1015,1.1681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,4,29.64,0.1402,0.137,40,1.1402,1.137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,4,30.36,0.1653,0.0702,41,1.1653,1.0702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,4,31.0,0.1689,0.045,42,1.1689,1.045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,4,31.44,0.1737,0.0322,43,1.1737,1.0322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,4,32.16,0.1881,0.0074,44,1.1881,1.0074,0.0,0.0,0.0,0.0
90,5,0.8,0.1394,-0.0492,0,1.1394,0.9508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,5,1.96,-0.0232,-0.1736,1,0.9768,0.8264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,5,3.36,-0.1943,-0.0203,2,0.8057,0.9797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,5,3.88,-0.188,0.0344,3,0.812,1.0344,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,5,4.48,-0.1655,0.0738,4,0.8345,1.0738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,5,5.12,-0.1275,0.1553,5,0.8725,1.1553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,5,5.68,-0.064,0.2013,6,0.9359999999999999,1.2013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,5,6.52,0.0498,0.2012,7,1.0498,1.2012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,5,7.16,0.1374,0.1651,8,1.1374,1.1651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,5,8.44,0.1462,0.0204,9,1.1461999999999999,1.0204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,5,9.32,0.1188,-0.0582,10,1.1188,0.9418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,5,10.0,0.0985,-0.0847,11,1.0985,0.9153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,5,10.76,0.0459,-0.1016,12,1.0459,0.8984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,5,11.64,0.0054,-0.0816,13,1.0054,0.9184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,5,12.36,-0.0066,-0.0531,14,0.9934,0.9469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,5,12.84,-0.0474,-0.0524,15,0.9526,0.9476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,5,13.64,-0.1526,-0.0442,16,0.8473999999999999,0.9558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
90,5,14.2,-0.1892,0.0363,17,0.8108,1.0363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,5,15.08,-0.1561,0.169,18,0.8439,1.169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,5,16.12,-0.005,0.1999,19,0.995,1.1999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,5,17.16,0.0376,0.1836,20,1.0376,1.1836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
90,5,17.96,0.0496,0.1839,21,1.0496,1.1839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
