exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
740,2,19.44,0.151,0.1468,19,1.151,1.1468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,2,21.16,-0.0506,0.2378,20,0.9494,1.2378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,2,22.76,-0.0239,0.2042,21,0.9761,1.2042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,2,23.6,-0.0321,0.1967,22,0.9679,1.1967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,2,24.4,-0.0947,0.1441,23,0.9053,1.1441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,2,25.56,-0.1792,0.1541,24,0.8208,1.1541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,2,26.28,-0.1091,0.2105,25,0.8909,1.2105,0.0,0.0,0.0,0.0
740,3,1.52,-0.2107,0.1115,0,0.7893,1.1115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,3,2.24,-0.1631,0.0959,1,0.8369,1.0959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,3,2.88,-0.1342,0.1258,2,0.8658,1.1258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,3,3.44,-0.1241,0.1633,3,0.8759,1.1633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,3,3.88,-0.1276,0.1723,4,0.8724000000000001,1.1723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,3,4.76,-0.1247,0.1985,5,0.8753,1.1985000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,3,5.68,-0.0865,0.2165,6,0.9135,1.2165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,3,6.92,0.0417,0.2305,7,1.0417,1.2305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,3,8.12,0.0616,0.205,8,1.0616,1.205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,3,8.72,0.0786,0.1946,9,1.0786,1.1945999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,3,10.04,0.1501,0.1385,10,1.1501000000000001,1.1385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,3,11.04,0.192,0.0731,11,1.192,1.0731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,3,11.6,0.183,0.0464,12,1.183,1.0464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,3,12.48,0.099,0.1077,13,1.099,1.1077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,3,13.72,0.0564,0.2177,14,1.0564,1.2177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,3,14.12,0.0173,0.2429,15,1.0173,1.2429000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,3,14.72,0.0107,0.242,16,1.0107,1.242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,3,16.48,0.1103,0.1736,17,1.1103,1.1736,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,3,18.32,0.1804,-0.0099,18,1.1804000000000001,0.9901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,3,19.44,0.0897,0.0943,19,1.0897000000000001,1.0943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,3,21.16,-0.0092,0.2351,20,0.9908,1.2351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,3,22.76,-0.0548,0.2036,21,0.9452,1.2036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,3,23.6,-0.0888,0.2026,22,0.9112,1.2026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,3,24.4,-0.1487,0.1535,23,0.8513,1.1535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,3,25.56,-0.1959,0.0993,24,0.8041,1.0993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,3,26.28,-0.1192,0.164,25,0.8808,1.164,0.0,0.0,0.0,0.0
740,4,1.52,-0.1216,0.1835,0,0.8784,1.1835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,4,2.24,-0.1353,0.1615,1,0.8647,1.1615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,4,2.88,-0.1507,0.1368,2,0.8492999999999999,1.1368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,4,3.44,-0.1798,0.1086,3,0.8202,1.1086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,4,3.88,-0.1858,0.1015,4,0.8142,1.1015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,4,4.76,-0.1908,0.127,5,0.8092,1.127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,4,5.68,-0.0865,0.2165,6,0.9135,1.2165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,4,6.92,0.0256,0.2273,7,1.0256,1.2273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,4,8.12,0.0497,0.1953,8,1.0497,1.1953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,4,8.72,0.0485,0.1779,9,1.0485,1.1779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,4,10.04,0.0855,0.1353,10,1.0855,1.1353,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,4,11.04,0.1371,0.1086,11,1.1371,1.1086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,4,11.6,0.1405,0.1074,12,1.1405,1.1074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,4,12.48,0.1562,0.1207,13,1.1562000000000001,1.1207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,4,13.72,0.0154,0.2226,14,1.0154,1.2226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,4,14.12,0.0029,0.2269,15,1.0029,1.2269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,4,14.72,0.0184,0.2261,16,1.0184,1.2261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,4,16.48,0.1504,0.1129,17,1.1504,1.1129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,4,18.32,0.1372,0.0722,18,1.1372,1.0722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,4,19.44,0.1195,0.0823,19,1.1195,1.0823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,4,21.16,0.0295,0.2306,20,1.0295,1.2306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,4,22.76,0.0581,0.229,21,1.0581,1.229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,4,23.6,-0.0039,0.2301,22,0.9961,1.2301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,4,24.4,-0.1036,0.1899,23,0.8964,1.1899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,4,25.56,-0.1605,0.1685,24,0.8395,1.1685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,4,26.28,-0.1198,0.2144,25,0.8802,1.2144,0.0,0.0,0.0,0.0
740,5,1.52,-0.2107,0.1115,0,0.7893,1.1115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,5,2.24,-0.2124,0.1012,1,0.7876,1.1012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,5,2.88,-0.2136,0.0892,2,0.7864,1.0892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,5,3.44,-0.2131,0.0817,3,0.7868999999999999,1.0817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,5,3.88,-0.2089,0.063,4,0.7911,1.063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,5,4.76,-0.1712,0.0541,5,0.8288,1.0541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,5,5.68,-0.0885,0.1903,6,0.9115,1.1903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,5,6.92,-0.0485,0.2103,7,0.9515,1.2103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,5,8.12,-0.0093,0.2289,8,0.9907,1.2288999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,5,8.72,0.0087,0.2297,9,1.0087,1.2297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,5,10.04,0.0567,0.2167,10,1.0567,1.2167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,5,11.04,0.0781,0.1996,11,1.0781,1.1996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,5,11.6,0.0953,0.1857,12,1.0953,1.1857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,5,12.48,0.1295,0.1774,13,1.1295,1.1774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,5,13.72,0.0826,0.1742,14,1.0826,1.1742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,5,14.12,0.0547,0.2008,15,1.0547,1.2008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,5,14.72,0.0387,0.2199,16,1.0387,1.2199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,5,16.48,0.121,0.1883,17,1.121,1.1883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
740,5,18.32,0.1816,0.0418,18,1.1816,1.0418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,5,19.44,0.1553,0.0513,19,1.1553,1.0513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,5,21.16,0.0901,0.2148,20,1.0901,1.2147999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,5,22.76,-0.0259,0.2365,21,0.9741,1.2365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,5,23.6,-0.0536,0.2318,22,0.9464,1.2318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,5,24.4,-0.0769,0.2226,23,0.9231,1.2226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,5,25.56,-0.1144,0.2112,24,0.8855999999999999,1.2112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
740,5,26.28,-0.1326,0.1935,25,0.8674,1.1935,0.0,0.0,0.0,0.0
