exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
957,1,26.64,-0.0909,0.1745,28,0.9091,1.1745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,1,27.56,-0.1194,0.1714,29,0.8806,1.1714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,1,29.16,-0.0983,0.0927,30,0.9017,1.0927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,1,30.68,-0.1281,-0.0179,31,0.8719,0.9821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,1,31.76,-0.133,-0.1085,32,0.867,0.8915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,1,32.92,0.0406,-0.1551,33,1.0406,0.8449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,1,33.72,0.1618,-0.0931,34,1.1618,0.9069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,1,34.64,0.184,0.015,35,1.184,1.015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,1,35.72,0.0975,0.1258,36,1.0975,1.1258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,1,36.24,0.0548,0.1929,37,1.0548,1.1929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,1,36.76,-0.0285,0.2168,38,0.9715,1.2168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,1,37.96,-0.158,0.1037,39,0.842,1.1037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,1,39.2,-0.2016,0.0055,40,0.7984,1.0055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,1,39.8,-0.1821,-0.0476,41,0.8179,0.9524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,1,40.32,-0.1743,-0.0858,42,0.8257,0.9142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,1,41.2,-0.0812,-0.1466,43,0.9188000000000001,0.8533999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,1,41.8,0.0271,-0.1416,44,1.0271,0.8584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,1,42.56,0.0991,-0.0858,45,1.0991,0.9142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,1,43.08,0.1134,-0.0247,46,1.1134,0.9753000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,1,45.2,0.0905,0.0778,47,1.0905,1.0778,0.0,0.0,0.0,0.0
957,2,1.12,0.0593,0.2271,0,1.0593,1.2271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,2,1.72,-0.0047,0.2489,1,0.9953,1.2489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,2,2.96,-0.1853,0.1632,2,0.8147,1.1632,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,2,3.68,-0.2259,0.0597,3,0.7741,1.0597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,2,5.32,-0.1948,-0.1197,4,0.8052,0.8803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,2,5.84,-0.1602,-0.1429,5,0.8398,0.8571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,2,7.28,0.0077,-0.2063,6,1.0077,0.7937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,2,7.76,0.0689,-0.2067,7,1.0689,0.7933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,2,8.64,0.1436,-0.1242,8,1.1436,0.8758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,2,10.08,0.1034,0.095,9,1.1034,1.095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,2,11.0,-0.0046,0.1556,10,0.9954,1.1556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,2,12.52,-0.1054,0.1742,11,0.8946000000000001,1.1742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,2,13.04,-0.1257,0.1637,12,0.8743,1.1637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,2,14.0,-0.1522,0.1221,13,0.8478,1.1221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,2,15.4,-0.1822,-0.0196,14,0.8178,0.9804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,2,15.84,-0.176,-0.0831,15,0.8240000000000001,0.9169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,2,16.24,-0.1509,-0.1455,16,0.8491,0.8545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,2,17.48,0.0068,-0.2208,17,1.0068,0.7792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,2,18.32,0.1006,-0.1998,18,1.1006,0.8002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,2,19.4,0.1743,-0.1412,19,1.1743000000000001,0.8588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,2,19.96,0.2047,-0.0836,20,1.2046999999999999,0.9164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,2,20.52,0.2142,-0.0253,21,1.2142,0.9747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,2,20.92,0.2158,0.0006,22,1.2158,1.0006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,2,22.36,0.2119,0.077,23,1.2119,1.077,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,2,22.8,0.2082,0.094,24,1.2082,1.094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,2,23.56,0.1646,0.1263,25,1.1646,1.1263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,2,25.12,0.0741,0.1835,26,1.0741,1.1835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,2,26.12,-0.0036,0.2128,27,0.9964,1.2128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,2,26.64,-0.0581,0.2111,28,0.9419,1.2111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,2,27.56,-0.1307,0.137,29,0.8693,1.137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,2,29.16,-0.0568,0.0175,30,0.9432,1.0175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,2,30.68,-0.0335,-0.1047,31,0.9665,0.8953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,2,31.76,-0.0022,-0.1972,32,0.9978,0.8028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,2,32.92,0.1283,-0.1709,33,1.1283,0.8291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,2,33.72,0.1726,-0.1281,34,1.1726,0.8719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,2,34.64,0.2007,-0.0356,35,1.2006999999999999,0.9644,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,2,35.72,0.1629,0.0951,36,1.1629,1.0951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,2,36.24,0.1259,0.1474,37,1.1259000000000001,1.1474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,2,36.76,0.0963,0.18,38,1.0963,1.18,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,2,37.96,-0.0997,0.0779,39,0.9003,1.0779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,2,39.2,-0.1539,-0.0212,40,0.8461,0.9788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,2,39.8,-0.1266,-0.089,41,0.8734,0.911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,2,40.32,-0.0837,-0.1292,42,0.9163,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,2,41.2,-0.004,-0.1952,43,0.996,0.8048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,2,41.8,0.0988,-0.1354,44,1.0988,0.8646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,2,42.56,0.168,-0.044,45,1.168,0.956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,2,43.08,0.1609,0.0245,46,1.1609,1.0245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,2,45.2,0.1343,0.0956,47,1.1343,1.0956,0.0,0.0,0.0,0.0
957,3,1.12,0.0761,0.1621,0,1.0761,1.1621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,3,1.72,0.0507,0.2209,1,1.0507,1.2209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,3,2.96,-0.1571,0.1443,2,0.8429,1.1443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,3,3.68,-0.1948,0.0387,3,0.8052,1.0387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,3,5.32,-0.1373,-0.131,4,0.8627,0.869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,3,5.84,-0.0938,-0.1353,5,0.9062,0.8647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,3,7.28,0.076,-0.1514,6,1.076,0.8486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,3,7.76,0.1136,-0.1533,7,1.1136,0.8467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,3,8.64,0.1541,-0.0233,8,1.1541,0.9767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,3,10.08,0.0264,0.1949,9,1.0264,1.1949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,3,11.0,-0.1012,0.1933,10,0.8988,1.1933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,3,12.52,-0.1733,0.1398,11,0.8267,1.1398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,3,13.04,-0.1804,0.1357,12,0.8196,1.1357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,3,14.0,-0.1921,0.1176,13,0.8079000000000001,1.1176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,3,15.4,-0.2205,-0.0016,14,0.7795,0.9984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,3,15.84,-0.2132,-0.0513,15,0.7867999999999999,0.9487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,3,16.24,-0.2002,-0.0937,16,0.7998000000000001,0.9063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,3,17.48,-0.0605,-0.168,17,0.9395,0.832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,3,18.32,0.0486,-0.1839,18,1.0486,0.8161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,3,19.4,0.099,-0.1625,19,1.099,0.8375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,3,19.96,0.1321,-0.1358,20,1.1320999999999999,0.8642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,3,20.52,0.1659,-0.075,21,1.1659,0.925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,3,20.92,0.1618,-0.0024,22,1.1618,0.9976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,3,22.36,0.0843,0.1386,23,1.0843,1.1386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,3,22.8,0.0825,0.1491,24,1.0825,1.1491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,3,23.56,0.0807,0.1583,25,1.0807,1.1583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,3,25.12,0.0361,0.1715,26,1.0361,1.1715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,3,26.12,-0.0249,0.1786,27,0.9751,1.1786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,3,26.64,-0.0353,0.1855,28,0.9647,1.1855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,3,27.56,-0.042,0.1899,29,0.958,1.1899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,3,29.16,-0.0667,0.1651,30,0.9333,1.1651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,3,30.68,-0.0898,0.0766,31,0.9102,1.0766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,3,31.76,-0.1028,-0.0519,32,0.8972,0.9480999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,3,32.92,0.0421,-0.1219,33,1.0421,0.8781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,3,33.72,0.1365,-0.0506,34,1.1365,0.9494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,3,34.64,0.1304,0.1087,35,1.1304,1.1087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,3,35.72,0.0293,0.1968,36,1.0293,1.1968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,3,36.24,-0.0143,0.2112,37,0.9857,1.2112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,3,36.76,-0.0894,0.1938,38,0.9106,1.1938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,3,37.96,-0.1908,-0.016,39,0.8092,0.984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,3,39.2,-0.1399,-0.1079,40,0.8601,0.8921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,3,39.8,-0.1188,-0.1245,41,0.8812,0.8755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,3,40.32,-0.1053,-0.1409,42,0.8947,0.8591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,3,41.2,-0.004,-0.1952,43,0.996,0.8048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,3,41.8,0.0641,-0.1675,44,1.0641,0.8325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,3,42.56,0.152,-0.0583,45,1.152,0.9417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,3,43.08,0.1385,0.0339,46,1.1385,1.0339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,3,45.2,0.1218,0.1604,47,1.1218,1.1604,0.0,0.0,0.0,0.0
957,4,1.12,0.0324,0.2067,0,1.0324,1.2067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,4,1.72,0.0265,0.2142,1,1.0265,1.2142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,4,2.96,-0.1466,0.1674,2,0.8533999999999999,1.1674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,4,3.68,-0.1759,0.0699,3,0.8241,1.0699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,4,5.32,-0.1927,-0.0672,4,0.8073,0.9328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,4,5.84,-0.1913,-0.0742,5,0.8087,0.9258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,4,7.28,-0.0593,-0.1322,6,0.9407,0.8678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,4,7.76,0.0135,-0.1304,7,1.0135,0.8696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,4,8.64,0.1038,-0.0479,8,1.1038000000000001,0.9521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,4,10.08,0.0598,0.1447,9,1.0598,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,4,11.0,-0.0464,0.1706,10,0.9536,1.1706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,4,12.52,-0.1375,0.1096,11,0.8625,1.1096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,4,13.04,-0.1423,0.1067,12,0.8577,1.1067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,4,14.0,-0.1458,0.1043,13,0.8542,1.1043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,4,15.4,-0.168,0.0549,14,0.832,1.0549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,4,15.84,-0.1803,0.0095,15,0.8197,1.0095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,4,16.24,-0.1766,-0.046,16,0.8234,0.954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,4,17.48,-0.0493,-0.1609,17,0.9507,0.8391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,4,18.32,0.0315,-0.1763,18,1.0315,0.8237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,4,19.4,0.094,-0.1566,19,1.094,0.8434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,4,19.96,0.1321,-0.1358,20,1.1320999999999999,0.8642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,4,20.52,0.1659,-0.075,21,1.1659,0.925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,4,20.92,0.1662,-0.0359,22,1.1662,0.9641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,4,22.36,0.1385,0.0811,23,1.1385,1.0811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,4,22.8,0.1345,0.1043,24,1.1345,1.1043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,4,23.56,0.1314,0.1295,25,1.1314,1.1295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,4,25.12,-0.0358,0.2066,26,0.9642,1.2066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,4,26.12,-0.0874,0.2035,27,0.9126,1.2035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,4,26.64,-0.098,0.201,28,0.902,1.201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,4,27.56,-0.1033,0.2,29,0.8967,1.2,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,4,29.16,-0.1113,0.0306,30,0.8887,1.0306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,4,30.68,-0.0926,-0.0809,31,0.9074,0.9191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,4,31.76,-0.0593,-0.1945,32,0.9407,0.8055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,4,32.92,0.0999,-0.1463,33,1.0999,0.8537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,4,33.72,0.1873,-0.0443,34,1.1873,0.9557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,4,34.64,0.1644,0.0759,35,1.1644,1.0759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,4,35.72,0.1138,0.1566,36,1.1138,1.1566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,4,36.24,0.0867,0.1782,37,1.0867,1.1782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,4,36.76,0.027,0.1792,38,1.027,1.1792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,4,37.96,-0.1326,0.0597,39,0.8674,1.0597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,4,39.2,-0.1436,-0.0661,40,0.8564,0.9339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,4,39.8,-0.0946,-0.1106,41,0.9054,0.8894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,4,40.32,-0.0632,-0.1381,42,0.9368,0.8619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,4,41.2,-0.0268,-0.1721,43,0.9732,0.8279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,4,41.8,0.0419,-0.1649,44,1.0419,0.8351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,4,42.56,0.1602,-0.1104,45,1.1602000000000001,0.8896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,4,43.08,0.2039,-0.0324,46,1.2039,0.9676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,4,45.2,0.2093,0.0723,47,1.2093,1.0723,0.0,0.0,0.0,0.0
957,5,1.12,0.0369,0.1557,0,1.0369,1.1557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,5,1.72,0.0077,0.1713,1,1.0077,1.1713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,5,2.96,-0.1581,0.1104,2,0.8419,1.1104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,5,3.68,-0.1729,0.0038,3,0.8271,1.0038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,5,5.32,-0.1708,-0.0917,4,0.8291999999999999,0.9083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,5,5.84,-0.1611,-0.1119,5,0.8389,0.8881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,5,7.28,0.0235,-0.1712,6,1.0235,0.8288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,5,7.76,0.0541,-0.1737,7,1.0541,0.8263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
957,5,8.64,0.1579,-0.0626,8,1.1579,0.9374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,5,10.08,0.0708,0.1759,9,1.0708,1.1759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
957,5,11.0,-0.0347,0.2125,10,0.9653,1.2125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
