exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
665,1,15.84,0.0228,0.2035,18,1.0228,1.2035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,1,17.04,-0.1079,0.1281,19,0.8921,1.1280999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,1,17.56,-0.1504,0.1091,20,0.8496,1.1091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,1,19.88,-0.1803,-0.0908,21,0.8197,0.9092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,1,21.44,-0.1309,-0.1268,22,0.8691,0.8732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,1,22.4,-0.0467,-0.1812,23,0.9533,0.8188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,1,23.76,0.1418,-0.1429,24,1.1418,0.8571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,1,24.68,0.1614,0.022,25,1.1614,1.022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,1,25.64,0.1564,0.137,26,1.1564,1.137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,1,26.6,0.1435,0.1691,27,1.1435,1.1691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,1,28.52,-0.1222,0.1876,28,0.8778,1.1876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,1,29.08,-0.1476,0.1465,29,0.8524,1.1465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,1,29.8,-0.1935,0.1103,30,0.8065,1.1103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,1,30.28,-0.2142,0.0643,31,0.7858,1.0643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,1,30.84,-0.205,-0.0151,32,0.795,0.9849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,1,31.32,-0.1913,-0.0898,33,0.8087,0.9102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,1,32.4,-0.0519,-0.151,34,0.9480999999999999,0.849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,1,33.16,0.0096,-0.1978,35,1.0096,0.8022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,1,34.36,0.1402,-0.033,36,1.1402,0.967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,1,35.36,0.141,0.0638,37,1.141,1.0638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,1,36.04,0.1125,0.1472,38,1.1125,1.1472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,1,36.6,0.0184,0.1635,39,1.0184,1.1635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,1,37.36,-0.0854,0.1572,40,0.9146,1.1572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,1,38.16,-0.1407,0.0939,41,0.8593,1.0939,0.0,0.0,0.0,0.0
665,2,0.76,0.0876,-0.1188,0,1.0876,0.8812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,2,1.24,0.1172,-0.0938,1,1.1172,0.9062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,2,1.88,0.1555,-0.0741,2,1.1555,0.9259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,2,2.28,0.1818,-0.0219,3,1.1818,0.9781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,2,2.88,0.1528,0.0867,4,1.1528,1.0867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,2,3.88,0.0922,0.1895,5,1.0922,1.1895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,2,4.68,0.0089,0.2188,6,1.0089,1.2187999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,2,5.24,-0.0262,0.2309,7,0.9738,1.2309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,2,6.08,-0.0499,0.2296,8,0.9501,1.2296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,2,7.72,-0.0758,0.2187,9,0.9242,1.2187000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,2,9.08,-0.0923,0.1419,10,0.9077,1.1419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,2,9.76,-0.0586,0.0809,11,0.9414,1.0809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,2,10.48,0.0051,0.0203,12,1.0051,1.0203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,2,11.24,0.1114,0.024,13,1.1114,1.024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,2,12.16,0.1744,0.0466,14,1.1743999999999999,1.0466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,2,13.12,0.1902,0.0815,15,1.1902,1.0815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,2,13.84,0.1288,0.1582,16,1.1288,1.1582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,2,15.24,0.0385,0.2202,17,1.0385,1.2202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,2,15.84,0.0029,0.22,18,1.0029,1.22,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,2,17.04,-0.1254,0.1791,19,0.8746,1.1791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,2,17.56,-0.1515,0.1399,20,0.8485,1.1399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,2,19.88,-0.1523,-0.0482,21,0.8477,0.9518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,2,21.44,-0.1458,-0.0563,22,0.8542,0.9437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,2,22.4,-0.0934,-0.0812,23,0.9066,0.9188000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,2,23.76,0.0925,-0.0665,24,1.0925,0.9335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,2,24.68,0.0986,0.0781,25,1.0986,1.0781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,2,25.64,0.0522,0.1683,26,1.0522,1.1683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,2,26.6,0.0338,0.1899,27,1.0338,1.1899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,2,28.52,-0.1579,0.06,28,0.8421,1.06,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,2,29.08,-0.1743,0.0255,29,0.8257,1.0255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,2,29.8,-0.1957,-0.0354,30,0.8043,0.9646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,2,30.28,-0.1889,-0.0658,31,0.8110999999999999,0.9342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,2,30.84,-0.1545,-0.1054,32,0.8455,0.8946000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,2,31.32,-0.0605,-0.1191,33,0.9395,0.8809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,2,32.4,0.1151,-0.1125,34,1.1151,0.8875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,2,33.16,0.1745,-0.0825,35,1.1745,0.9175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,2,34.36,0.194,0.0438,36,1.194,1.0438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,2,35.36,0.1352,0.1651,37,1.1352,1.1651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,2,36.04,0.0732,0.2089,38,1.0732,1.2089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,2,36.6,-0.0214,0.2199,39,0.9786,1.2199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,2,37.36,-0.1281,0.1843,40,0.8719,1.1843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,2,38.16,-0.1952,0.078,41,0.8048,1.078,0.0,0.0,0.0,0.0
665,3,0.76,0.1432,-0.0691,0,1.1432,0.9309000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,3,1.24,0.1623,-0.0781,1,1.1623,0.9218999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,3,1.88,0.1908,-0.0145,2,1.1908,0.9855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,3,2.28,0.183,0.0221,3,1.183,1.0221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,3,2.88,0.1557,0.1171,4,1.1557,1.1171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,3,3.88,0.1048,0.1749,5,1.1048,1.1749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,3,4.68,-0.0349,0.1824,6,0.9651,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,3,5.24,-0.0956,0.1749,7,0.9044,1.1749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,3,6.08,-0.1254,0.1662,8,0.8746,1.1662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,3,7.72,-0.1471,0.1415,9,0.8529,1.1415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,3,9.08,-0.0476,0.0802,10,0.9524,1.0802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,3,9.76,-0.0131,0.0215,11,0.9869,1.0215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,3,10.48,0.0523,-0.0334,12,1.0523,0.9666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,3,11.24,0.1515,-0.0244,13,1.1515,0.9756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,3,12.16,0.2002,-0.0212,14,1.2002,0.9788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,3,13.12,0.2127,0.0417,15,1.2127,1.0417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,3,13.84,0.1263,0.1321,16,1.1263,1.1320999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,3,15.24,-0.0005,0.2355,17,0.9995,1.2355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,3,15.84,-0.0431,0.2097,18,0.9569,1.2097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,3,17.04,-0.1713,0.1276,19,0.8287,1.1276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,3,17.56,-0.1972,0.09,20,0.8028,1.09,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,3,19.88,-0.1986,-0.0594,21,0.8014,0.9406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,3,21.44,-0.1653,-0.0763,22,0.8347,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,3,22.4,-0.0683,-0.1342,23,0.9317,0.8658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,3,23.76,0.157,-0.0825,24,1.157,0.9175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,3,24.68,0.1269,0.082,25,1.1269,1.082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,3,25.64,0.0907,0.1844,26,1.0907,1.1844000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,3,26.6,0.0742,0.2015,27,1.0742,1.2015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,3,28.52,-0.1691,0.1405,28,0.8309,1.1405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,3,29.08,-0.188,0.0912,29,0.812,1.0912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,3,29.8,-0.2043,0.0056,30,0.7957,1.0056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,3,30.28,-0.2057,-0.0296,31,0.7943,0.9704,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,3,30.84,-0.1746,-0.0568,32,0.8254,0.9432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,3,31.32,-0.1072,-0.0859,33,0.8928,0.9141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,3,32.4,0.0633,-0.1188,34,1.0633,0.8812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,3,33.16,0.1304,-0.1268,35,1.1304,0.8732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,3,34.36,0.154,0.0552,36,1.154,1.0552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,3,35.36,0.1518,0.1168,37,1.1518,1.1168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,3,36.04,0.1104,0.1831,38,1.1104,1.1831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,3,36.6,0.0083,0.1863,39,1.0083,1.1863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,3,37.36,-0.1,0.1749,40,0.9,1.1749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,3,38.16,-0.1915,0.0569,41,0.8085,1.0569,0.0,0.0,0.0,0.0
665,4,0.76,0.1453,-0.0213,0,1.1453,0.9787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,4,1.24,0.1372,-0.0111,1,1.1372,0.9889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,4,1.88,0.1477,0.0312,2,1.1477,1.0312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,4,2.28,0.1569,0.0506,3,1.1569,1.0506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,4,2.88,0.1328,0.1212,4,1.1328,1.1212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,4,3.88,0.0361,0.2003,5,1.0361,1.2003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,4,4.68,-0.0362,0.2138,6,0.9638,1.2138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,4,5.24,-0.0657,0.2058,7,0.9343,1.2058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,4,6.08,-0.0906,0.2025,8,0.9094,1.2025000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,4,7.72,-0.1137,0.2134,9,0.8863,1.2134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,4,9.08,-0.1361,0.1151,10,0.8639,1.1151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,4,9.76,-0.129,0.0723,11,0.871,1.0723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,4,10.48,-0.0795,0.0258,12,0.9205,1.0258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,4,11.24,0.0454,0.0069,13,1.0454,1.0069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,4,12.16,0.1175,0.0243,14,1.1175,1.0243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,4,13.12,0.1437,0.0691,15,1.1437,1.0691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,4,13.84,0.0914,0.1339,16,1.0914,1.1339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,4,15.24,0.0317,0.1817,17,1.0317,1.1817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,4,15.84,-0.0066,0.1839,18,0.9934,1.1839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,4,17.04,-0.1523,0.1552,19,0.8477,1.1552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,4,17.56,-0.1822,0.1096,20,0.8178,1.1096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,4,19.88,-0.2227,-0.089,21,0.7773,0.911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,4,21.44,-0.1651,-0.1479,22,0.8349,0.8521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,4,22.4,-0.0973,-0.1919,23,0.9027000000000001,0.8081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,4,23.76,0.0996,-0.1863,24,1.0996,0.8137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,4,24.68,0.1541,-0.042,25,1.1541,0.958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,4,25.64,0.1365,0.0575,26,1.1365,1.0575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,4,26.6,0.1389,0.1094,27,1.1389,1.1094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,4,28.52,-0.0797,0.1392,28,0.9203,1.1392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,4,29.08,-0.1538,0.1099,29,0.8462000000000001,1.1099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,4,29.8,-0.1967,0.0553,30,0.8033,1.0553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,4,30.28,-0.2282,-0.0032,31,0.7718,0.9968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,4,30.84,-0.2018,-0.0901,32,0.7982,0.9099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,4,31.32,-0.1434,-0.1325,33,0.8566,0.8674999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,4,32.4,0.0307,-0.1719,34,1.0307,0.8281000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,4,33.16,0.1003,-0.1853,35,1.1003,0.8147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,4,34.36,0.1823,-0.0317,36,1.1823,0.9683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,4,35.36,0.1995,0.0638,37,1.1995,1.0638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,4,36.04,0.1654,0.1539,38,1.1654,1.1539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,4,36.6,0.1011,0.1826,39,1.1011,1.1826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,4,37.36,-0.0239,0.1765,40,0.9761,1.1764999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,4,38.16,-0.1466,0.1282,41,0.8533999999999999,1.1282,0.0,0.0,0.0,0.0
665,5,0.76,0.1897,0.0227,0,1.1897,1.0227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,5,1.24,0.1894,0.0234,1,1.1894,1.0234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,5,1.88,0.1889,0.027,2,1.1889,1.027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,5,2.28,0.1875,0.0312,3,1.1875,1.0312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,5,2.88,0.1821,0.0361,4,1.1821,1.0361,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,5,3.88,0.1158,0.0918,5,1.1158,1.0918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,5,4.68,0.0358,0.1492,6,1.0358,1.1492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,5,5.24,-0.0014,0.1555,7,0.9986,1.1555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,5,6.08,-0.071,0.1484,8,0.929,1.1484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,5,7.72,-0.0984,0.1469,9,0.9016,1.1469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,5,9.08,-0.1051,0.069,10,0.8949,1.069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,5,9.76,-0.0778,-0.001,11,0.9222,0.999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,5,10.48,-0.0136,-0.0509,12,0.9864,0.9491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,5,11.24,0.1145,-0.0438,13,1.1145,0.9562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,5,12.16,0.1751,0.022,14,1.1751,1.022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,5,13.12,0.1844,0.0562,15,1.1844000000000001,1.0562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,5,13.84,0.0864,0.1468,16,1.0864,1.1468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,5,15.24,-0.0382,0.2253,17,0.9618,1.2253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,5,15.84,-0.0921,0.2029,18,0.9079,1.2029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,5,17.04,-0.1945,0.1028,19,0.8055,1.1028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,5,17.56,-0.1991,0.048,20,0.8009,1.048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,5,19.88,-0.2155,-0.0702,21,0.7845,0.9298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,5,21.44,-0.1762,-0.1032,22,0.8238,0.8968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,5,22.4,-0.028,-0.1305,23,0.972,0.8694999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,5,23.76,0.1834,-0.0401,24,1.1834,0.9599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,5,24.68,0.1474,0.0992,25,1.1474,1.0992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,5,25.64,0.1197,0.1466,26,1.1197,1.1466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,5,26.6,0.1109,0.1667,27,1.1109,1.1667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,5,28.52,-0.1388,0.0813,28,0.8612,1.0813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,5,29.08,-0.1522,0.0662,29,0.8478,1.0662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,5,29.8,-0.1598,0.0507,30,0.8402000000000001,1.0507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,5,30.28,-0.168,0.0383,31,0.832,1.0383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
665,5,30.84,-0.1714,-0.0096,32,0.8286,0.9904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,5,31.32,-0.1292,-0.0587,33,0.8708,0.9413,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
665,5,32.4,0.0367,-0.0915,34,1.0367,0.9085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
