exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
964,2,17.24,0.095,0.1647,19,1.095,1.1647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
964,2,17.68,0.1561,0.111,20,1.1561,1.111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,2,20.56,0.1214,-0.1311,21,1.1214,0.8689,0.0,0.0,0.0,0.0
964,3,1.48,0.0616,-0.1134,0,1.0616,0.8866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,3,2.0,0.0567,-0.1126,1,1.0567,0.8874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,3,2.52,0.0323,-0.1046,2,1.0323,0.8954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,3,3.6,-0.0577,-0.0594,3,0.9423,0.9406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,3,4.64,-0.09,0.009,4,0.91,1.009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
964,3,5.12,-0.0125,0.0906,5,0.9875,1.0906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
964,3,5.6,0.0565,0.1146,6,1.0565,1.1146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
964,3,6.52,0.1276,0.0895,7,1.1276,1.0895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
964,3,9.28,0.1605,-0.1089,8,1.1605,0.8911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,3,9.92,0.1057,-0.1372,9,1.1057,0.8628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,3,10.44,0.0649,-0.1484,10,1.0649,0.8516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,3,11.12,0.0504,-0.1521,11,1.0504,0.8479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,3,12.88,0.0385,-0.1534,12,1.0385,0.8466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,3,13.28,0.0367,-0.1537,13,1.0367,0.8463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,3,14.04,0.0274,-0.155,14,1.0274,0.845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,3,15.08,0.0136,-0.1545,15,1.0136,0.8455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,3,15.72,-0.0434,-0.0488,16,0.9566,0.9512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
964,3,16.2,-0.0156,0.0495,17,0.9844,1.0495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
964,3,16.8,0.0408,0.1054,18,1.0408,1.1054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
964,3,17.24,0.0813,0.116,19,1.0813,1.116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
964,3,17.68,0.1196,0.0974,20,1.1196,1.0974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,3,20.56,0.0795,-0.0885,21,1.0795,0.9115,0.0,0.0,0.0,0.0
964,4,1.48,0.0935,-0.1561,0,1.0935,0.8439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,4,2.0,0.0341,-0.1667,1,1.0341,0.8333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,4,2.52,-0.0113,-0.1668,2,0.9887,0.8331999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,4,3.6,-0.0689,-0.1774,3,0.9311,0.8226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,4,4.64,-0.1429,0.0048,4,0.8571,1.0048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
964,4,5.12,-0.0622,0.1026,5,0.9378,1.1026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
964,4,5.6,-0.0072,0.1368,6,0.9928,1.1368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
964,4,6.52,0.0975,0.1224,7,1.0975,1.1224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
964,4,9.28,0.1138,-0.0951,8,1.1138,0.9049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,4,9.92,0.1122,-0.097,9,1.1122,0.903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
964,4,10.44,0.1126,-0.0949,10,1.1126,0.9051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,4,11.12,0.1108,-0.0942,11,1.1108,0.9057999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,4,12.88,-0.014,-0.1194,12,0.986,0.8806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,4,13.28,-0.0409,-0.1141,13,0.9591,0.8859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,4,14.04,-0.0615,-0.1084,14,0.9385,0.8916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,4,15.08,-0.0856,-0.0674,15,0.9144,0.9326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,4,15.72,-0.086,0.0282,16,0.914,1.0282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
964,4,16.2,-0.0592,0.1115,17,0.9408,1.1115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
964,4,16.8,-0.0174,0.1495,18,0.9826,1.1495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
964,4,17.24,0.0008,0.1576,19,1.0008,1.1576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
964,4,17.68,0.0598,0.1357,20,1.0598,1.1357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
964,4,20.56,0.1141,-0.1018,21,1.1141,0.8982,0.0,0.0,0.0,0.0
964,5,1.48,-0.0299,-0.1221,0,0.9701,0.8779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,5,2.0,-0.0384,-0.1144,1,0.9616,0.8855999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,5,2.52,-0.0711,-0.1229,2,0.9289000000000001,0.8771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,5,3.6,-0.1791,-0.1265,3,0.8209,0.8734999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,5,4.64,-0.2073,0.0428,4,0.7927,1.0428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
964,5,5.12,-0.1509,0.1227,5,0.8491,1.1227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
964,5,5.6,-0.0723,0.1727,6,0.9277,1.1727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
964,5,6.52,0.0646,0.1858,7,1.0646,1.1858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
964,5,9.28,0.1507,-0.0645,8,1.1507,0.9355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,5,9.92,0.1467,-0.1127,9,1.1467,0.8873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,5,10.44,0.1405,-0.1265,10,1.1405,0.8734999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,5,11.12,0.1262,-0.1341,11,1.1262,0.8659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,5,12.88,-0.0039,-0.1833,12,0.9961,0.8167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,5,13.28,-0.0464,-0.1594,13,0.9536,0.8406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,5,14.04,-0.0903,-0.1323,14,0.9097,0.8677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
964,5,15.08,-0.1596,-0.0677,15,0.8404,0.9323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
964,5,15.72,-0.1405,0.0556,16,0.8594999999999999,1.0556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
964,5,16.2,-0.1038,0.1464,17,0.8962,1.1464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
964,5,16.8,-0.0472,0.2217,18,0.9528,1.2217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
964,5,17.24,0.0281,0.2126,19,1.0281,1.2126000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
964,5,17.68,0.0879,0.1867,20,1.0879,1.1867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
964,5,20.56,0.1924,-0.0963,21,1.1924,0.9037,0.0,0.0,0.0,0.0
