exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1296,2,38.28,-0.1124,-0.0616,42,0.8876,0.9384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,2,39.48,-0.1417,0.0952,43,0.8583000000000001,1.0952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,2,40.04,-0.0941,0.1561,44,0.9059,1.1561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,2,40.76,0.0083,0.1796,45,1.0083,1.1796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,2,42.48,0.1676,0.1142,46,1.1676,1.1142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,2,43.24,0.1855,0.0701,47,1.1855,1.0701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,2,43.84,0.1817,0.024,48,1.1817,1.024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,2,45.24,0.1301,-0.133,49,1.1301,0.867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,2,46.04,0.0235,-0.143,50,1.0235,0.857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,2,47.2,-0.0407,-0.1269,51,0.9593,0.8731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,2,48.48,-0.0981,-0.1229,52,0.9019,0.8771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,2,49.64,-0.164,-0.0608,53,0.836,0.9392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,2,50.36,-0.1808,-0.001,54,0.8192,0.999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,2,52.08,-0.0312,0.1494,55,0.9688,1.1494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,2,52.52,-0.0081,0.1607,56,0.9919,1.1607,0.0,0.0,0.0,0.0
1296,3,0.76,0.1109,-0.1342,0,1.1109,0.8658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,3,1.76,0.1266,-0.0572,1,1.1266,0.9428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,3,2.8,0.1886,-0.0292,2,1.1886,0.9708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,3,3.28,0.1973,-0.0332,3,1.1973,0.9668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,3,4.0,0.1546,-0.1094,4,1.1546,0.8906000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,3,4.44,0.1116,-0.14,5,1.1116,0.86,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,3,5.2,0.0675,-0.1653,6,1.0675,0.8347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,3,6.52,-0.0606,-0.181,7,0.9394,0.819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,3,6.92,-0.1067,-0.1421,8,0.8933,0.8579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,3,7.68,-0.1413,-0.026,9,0.8587,0.974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,3,8.52,-0.1276,0.0478,10,0.8724000000000001,1.0478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,3,9.24,-0.0663,0.1047,11,0.9337,1.1047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,3,10.04,0.0147,0.1369,12,1.0147,1.1369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,3,11.08,0.1309,0.105,13,1.1309,1.105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,3,11.88,0.171,-0.0059,14,1.171,0.9941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,3,12.96,0.1459,-0.1518,15,1.1459,0.8482000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,3,14.2,0.0223,-0.1785,16,1.0223,0.8215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,3,15.08,-0.0972,-0.1378,17,0.9028,0.8622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,3,15.96,-0.1375,-0.1009,18,0.8625,0.8991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,3,17.28,-0.1698,-0.0712,19,0.8302,0.9288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,3,18.96,-0.155,0.0973,20,0.845,1.0973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,3,19.68,-0.102,0.1441,21,0.898,1.1441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,3,20.64,0.0583,0.1317,22,1.0583,1.1317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,3,22.12,0.1631,-0.0386,23,1.1631,0.9614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,3,23.76,0.0935,-0.1488,24,1.0935,0.8512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,3,24.32,0.0669,-0.1603,25,1.0669,0.8397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,3,25.16,0.0261,-0.1866,26,1.0261,0.8134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,3,26.04,-0.0341,-0.1954,27,0.9659,0.8046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,3,26.48,-0.0541,-0.1946,28,0.9459,0.8054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,3,27.52,-0.0961,-0.176,29,0.9039,0.8240000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,3,28.28,-0.1127,-0.1597,30,0.8873,0.8403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,3,29.32,-0.1582,-0.1094,31,0.8418,0.8906000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,3,29.88,-0.166,-0.0495,32,0.834,0.9505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,3,30.96,-0.1364,0.0663,33,0.8636,1.0663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,3,32.12,-0.0374,0.1416,34,0.9626,1.1416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,3,32.56,-0.0146,0.155,35,0.9854,1.155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,3,33.36,0.0537,0.1547,36,1.0537,1.1547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,3,34.36,0.1413,0.0436,37,1.1413,1.0436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,3,35.0,0.1452,-0.0554,38,1.1452,0.9446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,3,35.84,0.0992,-0.1408,39,1.0992,0.8592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,3,36.36,0.0359,-0.1609,40,1.0359,0.8391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,3,37.6,-0.1296,-0.1243,41,0.8704000000000001,0.8757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,3,38.28,-0.1498,-0.0845,42,0.8502000000000001,0.9155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,3,39.48,-0.1475,-0.014,43,0.8525,0.986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,3,40.04,-0.1274,0.059,44,0.8726,1.059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,3,40.76,0.0015,0.153,45,1.0015,1.153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,3,42.48,0.1324,0.1057,46,1.1324,1.1057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,3,43.24,0.1454,0.0841,47,1.1454,1.0841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,3,43.84,0.1394,0.0122,48,1.1394,1.0122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,3,45.24,0.0784,-0.1536,49,1.0784,0.8464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,3,46.04,-0.0471,-0.147,50,0.9529,0.853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,3,47.2,-0.1299,-0.09,51,0.8701,0.91,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,3,48.48,-0.1404,-0.0271,52,0.8596,0.9729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,3,49.64,-0.132,0.0366,53,0.868,1.0366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,3,50.36,-0.1104,0.0869,54,0.8896,1.0869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,3,52.08,0.0575,0.1534,55,1.0575,1.1534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,3,52.52,0.0755,0.1799,56,1.0755,1.1799,0.0,0.0,0.0,0.0
1296,4,0.76,0.0016,-0.0867,0,1.0016,0.9133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,1.76,0.0639,-0.0058,1,1.0639,0.9942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,2.8,0.1372,0.0486,2,1.1372,1.0486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,3.28,0.167,0.0344,3,1.167,1.0344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,4,4.0,0.1353,-0.0593,4,1.1353,0.9407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,4,4.44,0.0831,-0.104,5,1.0831,0.896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,4,5.2,0.0226,-0.1406,6,1.0226,0.8593999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,4,6.52,-0.0773,-0.1428,7,0.9227,0.8572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,4,6.92,-0.0842,-0.1395,8,0.9158,0.8605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,7.68,-0.0643,-0.0852,9,0.9357,0.9148000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,8.52,-0.0591,-0.0209,10,0.9409,0.9791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,9.24,-0.0491,0.0769,11,0.9509,1.0769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,10.04,0.0228,0.1218,12,1.0228,1.1218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,11.08,0.0873,0.1007,13,1.0873,1.1007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,11.88,0.142,0.0453,14,1.142,1.0453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,4,12.96,0.1382,-0.0928,15,1.1381999999999999,0.9072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,4,14.2,-0.0046,-0.1456,16,0.9954,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,4,15.08,-0.1186,-0.105,17,0.8814,0.895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,4,15.96,-0.1242,-0.0218,18,0.8758,0.9782,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,17.28,-0.1201,0.0218,19,0.8799,1.0218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,18.96,-0.1028,0.1116,20,0.8972,1.1116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,19.68,-0.0036,0.1678,21,0.9964,1.1678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,20.64,0.1357,0.1052,22,1.1357,1.1052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1296,4,22.12,0.1873,-0.0791,23,1.1873,0.9209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,4,23.76,0.0716,-0.1853,24,1.0716,0.8147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,4,24.32,0.0146,-0.1634,25,1.0146,0.8366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,4,25.16,-0.0038,-0.1629,26,0.9962,0.8371,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1296,4,26.04,-0.0145,-0.1635,27,0.9855,0.8365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
