exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
735,1,19.84,0.1527,0.0815,21,1.1527,1.0815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,1,21.12,0.1132,0.156,22,1.1132,1.156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,1,21.84,0.069,0.1777,23,1.069,1.1777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,1,22.32,0.0203,0.1917,24,1.0203,1.1917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,1,22.8,-0.0016,0.1428,25,0.9984,1.1428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,1,23.28,0.0663,0.1261,26,1.0663,1.1261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,1,24.0,0.1643,0.0913,27,1.1643,1.0913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,1,25.16,0.1807,-0.0278,28,1.1807,0.9722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,1,25.68,0.1925,-0.0535,29,1.1925,0.9465,0.0,0.0,0.0,0.0
735,2,1.16,0.1837,-0.1045,0,1.1837,0.8955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,2,1.88,0.1526,-0.1649,1,1.1526,0.8351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,2,2.84,0.0943,-0.199,2,1.0943,0.8009999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,2,3.56,0.0464,-0.2197,3,1.0464,0.7803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,2,4.12,0.0204,-0.22,4,1.0204,0.78,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,2,4.56,-0.0244,-0.2148,5,0.9756,0.7852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,2,5.6,-0.1101,-0.203,6,0.8899,0.7969999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,2,6.6,-0.163,-0.1546,7,0.837,0.8454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,2,8.2,0.0033,-0.2211,8,1.0033,0.7789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,2,9.52,0.1721,-0.1406,9,1.1721,0.8593999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,2,10.2,0.2104,-0.0817,10,1.2104,0.9183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,2,11.12,0.2107,0.0082,11,1.2107,1.0082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,2,12.4,0.1378,0.1142,12,1.1378,1.1142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,2,13.24,0.1784,0.1448,13,1.1784,1.1448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,2,13.76,0.2053,0.0594,14,1.2053,1.0594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,2,14.96,0.2027,-0.1008,15,1.2027,0.8992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,2,16.28,0.1322,-0.1764,16,1.1322,0.8236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,2,16.84,0.1675,-0.1499,17,1.1675,0.8501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,2,18.16,0.2227,0.001,18,1.2227000000000001,1.001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,2,18.6,0.2101,0.0737,19,1.2101,1.0737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,2,19.2,0.1698,0.1518,20,1.1698,1.1518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,2,19.84,0.1289,0.1887,21,1.1289,1.1887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,2,21.12,0.1041,0.2115,22,1.1041,1.2115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,2,21.84,0.1141,0.1892,23,1.1141,1.1892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,2,22.32,0.0819,0.1831,24,1.0819,1.1831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,2,22.8,0.03,0.1976,25,1.03,1.1976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,2,23.28,0.0482,0.212,26,1.0482,1.212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,2,24.0,0.1832,0.1248,27,1.1832,1.1248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,2,25.16,0.2069,0.0286,28,1.2069,1.0286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,2,25.68,0.209,-0.0005,29,1.209,0.9995,0.0,0.0,0.0,0.0
735,3,1.16,0.1747,0.0255,0,1.1747,1.0255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,3,1.88,0.1573,-0.0662,1,1.1573,0.9338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,3,2.84,0.1777,-0.1214,2,1.1777,0.8786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,3,3.56,0.1263,-0.1569,3,1.1263,0.8431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,3,4.12,0.0689,-0.1821,4,1.0689,0.8179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,3,4.56,0.0346,-0.1763,5,1.0346,0.8237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,3,5.6,-0.006,-0.1526,6,0.994,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,3,6.6,-0.0172,-0.142,7,0.9828,0.858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,3,8.2,0.1053,-0.1721,8,1.1053,0.8279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,3,9.52,0.1911,-0.0162,9,1.1911,0.9838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,3,10.2,0.194,0.0311,10,1.194,1.0311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,3,11.12,0.1822,0.053,11,1.1822,1.053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,3,12.4,0.1094,0.0915,12,1.1094,1.0915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,3,13.24,0.1276,0.1522,13,1.1276,1.1522000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,3,13.76,0.1969,0.0562,14,1.1969,1.0562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,3,14.96,0.1414,-0.1029,15,1.1414,0.8971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,3,16.28,0.1054,-0.16,16,1.1054,0.84,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,3,16.84,0.1043,-0.158,17,1.1043,0.842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,3,18.16,0.1556,-0.0878,18,1.1556,0.9122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,3,18.6,0.1689,0.0321,19,1.1689,1.0321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,3,19.2,0.145,0.107,20,1.145,1.107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,3,19.84,0.1025,0.16,21,1.1025,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,3,21.12,0.0422,0.188,22,1.0422,1.188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,3,21.84,0.004,0.203,23,1.004,1.203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,3,22.32,-0.0108,0.1738,24,0.9892,1.1738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,3,22.8,0.0686,0.1467,25,1.0686,1.1467,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,3,23.28,0.1126,0.1593,26,1.1126,1.1593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,3,24.0,0.1968,0.0723,27,1.1968,1.0723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,3,25.16,0.2,-0.0932,28,1.2,0.9068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,3,25.68,0.1727,-0.1155,29,1.1727,0.8845,0.0,0.0,0.0,0.0
735,4,1.16,0.1294,-0.1321,0,1.1294,0.8679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,4,1.88,0.119,-0.1609,1,1.119,0.8391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,4,2.84,0.0557,-0.1768,2,1.0557,0.8231999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,4,3.56,0.0157,-0.1836,3,1.0157,0.8164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,4,4.12,-0.0059,-0.2022,4,0.9941,0.7978000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,4,4.56,-0.0246,-0.2038,5,0.9754,0.7962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,4,5.6,-0.0883,-0.1496,6,0.9117,0.8504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,4,6.6,-0.1385,-0.097,7,0.8614999999999999,0.903,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,4,8.2,-0.0072,-0.1873,8,0.9928,0.8127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,4,9.52,0.1797,-0.0779,9,1.1797,0.9221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,4,10.2,0.1937,-0.0286,10,1.1937,0.9714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,4,11.12,0.1894,0.026,11,1.1894,1.026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,4,12.4,0.1899,0.0709,12,1.1899,1.0709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,4,13.24,0.2006,0.1076,13,1.2006000000000001,1.1076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,4,13.76,0.1709,0.1152,14,1.1709,1.1152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,4,14.96,0.1989,0.02,15,1.1989,1.02,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,4,16.28,0.1727,-0.1123,16,1.1727,0.8877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,4,16.84,0.1633,-0.133,17,1.1633,0.867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,4,18.16,0.1895,-0.0861,18,1.1895,0.9139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,4,18.6,0.1992,-0.0054,19,1.1992,0.9946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,4,19.2,0.1826,0.0824,20,1.1826,1.0824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,4,19.84,0.1291,0.1487,21,1.1291,1.1487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,4,21.12,0.0712,0.2081,22,1.0712,1.2081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,4,21.84,0.029,0.2143,23,1.029,1.2143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,4,22.32,-0.0013,0.2176,24,0.9987,1.2176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,4,22.8,-0.0092,0.1847,25,0.9908,1.1847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,4,23.28,0.0351,0.1606,26,1.0351,1.1606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,4,24.0,0.1379,0.1208,27,1.1379,1.1208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,4,25.16,0.1579,0.0122,28,1.1579,1.0122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,4,25.68,0.1591,-0.011,29,1.1591,0.989,0.0,0.0,0.0,0.0
735,5,1.16,0.1689,-0.1335,0,1.1689,0.8665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,5,1.88,0.1526,-0.1649,1,1.1526,0.8351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,5,2.84,0.0943,-0.199,2,1.0943,0.8009999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,5,3.56,0.0664,-0.2091,3,1.0664,0.7908999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,5,4.12,0.0983,-0.2007,4,1.0983,0.7993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,5,4.56,0.0913,-0.1773,5,1.0913,0.8227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,5,5.6,-0.0339,-0.2047,6,0.9661,0.7953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,5,6.6,-0.1264,-0.1195,7,0.8735999999999999,0.8805000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,5,8.2,0.0827,-0.1967,8,1.0827,0.8033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,5,9.52,0.2038,-0.0597,9,1.2038,0.9403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,5,10.2,0.2165,-0.0507,10,1.2165,0.9493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,5,11.12,0.2104,-0.0129,11,1.2104,0.9871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,5,12.4,0.1458,0.0592,12,1.1458,1.0592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,5,13.24,0.1392,0.101,13,1.1392,1.101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,5,13.76,0.1679,0.0907,14,1.1679,1.0907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,5,14.96,0.189,-0.0516,15,1.189,0.9484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,5,16.28,0.1322,-0.1764,16,1.1322,0.8236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,5,16.84,0.1309,-0.1505,17,1.1309,0.8495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,5,18.16,0.1746,-0.0364,18,1.1746,0.9636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,5,18.6,0.186,0.0768,19,1.186,1.0768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,5,19.2,0.162,0.1293,20,1.162,1.1293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,5,19.84,0.1448,0.1402,21,1.1448,1.1402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,5,21.12,0.1159,0.1968,22,1.1159,1.1968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,5,21.84,0.0901,0.2132,23,1.0901,1.2132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,5,22.32,0.0508,0.222,24,1.0508,1.222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,5,22.8,0.0411,0.2305,25,1.0411,1.2305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
735,5,23.28,0.0295,0.227,26,1.0295,1.227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,5,24.0,0.1507,0.1279,27,1.1507,1.1279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,5,25.16,0.1946,-0.0348,28,1.1945999999999999,0.9652000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
735,5,25.68,0.2009,-0.0471,29,1.2009,0.9529,0.0,0.0,0.0,0.0
