exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
284,3,6.88,-0.0303,-0.0604,7,0.9697,0.9396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
284,3,9.24,-0.1549,0.0607,8,0.8451,1.0607,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
284,3,9.76,-0.1333,0.0803,9,0.8667,1.0803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
284,3,10.44,-0.121,0.0665,10,0.879,1.0665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
284,3,11.32,-0.1,-0.0316,11,0.9,0.9684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
284,3,11.84,-0.0396,-0.0796,12,0.9604,0.9204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
284,3,12.4,0.0729,-0.0974,13,1.0729,0.9026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
284,3,13.04,0.1641,-0.0739,14,1.1641,0.9261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
284,3,13.48,0.201,-0.0095,15,1.201,0.9905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
284,3,14.4,0.1329,0.1774,16,1.1329,1.1774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
284,3,14.76,0.0945,0.205,17,1.0945,1.205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
284,3,15.76,0.0357,0.2341,18,1.0357,1.2341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
284,3,16.8,-0.0332,0.2083,19,0.9668,1.2083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
284,3,18.52,-0.1535,0.0016,20,0.8465,1.0016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
284,3,19.8,-0.1471,-0.0316,21,0.8529,0.9684,0.0,0.0,0.0,0.0
284,4,0.92,0.1981,-0.0357,0,1.1981,0.9643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
284,4,1.76,0.16,0.0047,1,1.16,1.0047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
284,4,2.48,0.0623,0.0697,2,1.0623,1.0697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
284,4,2.92,0.003,0.0753,3,1.003,1.0753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
284,4,4.12,-0.1185,0.0051,4,0.8815,1.0051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
284,4,5.28,-0.0701,-0.0901,5,0.9299,0.9099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
284,4,6.48,-0.0283,-0.0939,6,0.9717,0.9061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
284,4,6.88,-0.0033,-0.0732,7,0.9967,0.9268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
284,4,9.24,-0.1428,-0.0426,8,0.8572,0.9574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
284,4,9.76,-0.1561,-0.0673,9,0.8439,0.9327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
284,4,10.44,-0.1408,-0.07,10,0.8592,0.9299999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
284,4,11.32,-0.1052,-0.1099,11,0.8948,0.8901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
284,4,11.84,-0.0484,-0.1593,12,0.9516,0.8407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
284,4,12.4,0.0693,-0.2093,13,1.0693,0.7907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
284,4,13.04,0.1417,-0.1855,14,1.1417,0.8145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
284,4,13.48,0.1841,-0.1271,15,1.1841,0.8729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
284,4,14.4,0.1947,0.0915,16,1.1947,1.0915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
284,4,14.76,0.1706,0.1436,17,1.1706,1.1436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
284,4,15.76,0.0971,0.1852,18,1.0971,1.1852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
284,4,16.8,-0.0075,0.1611,19,0.9925,1.1611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
284,4,18.52,-0.1113,-0.1476,20,0.8887,0.8524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
284,4,19.8,-0.0549,-0.1802,21,0.9451,0.8198,0.0,0.0,0.0,0.0
284,5,0.92,0.1952,0.0886,0,1.1952,1.0886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
284,5,1.76,0.1516,0.1514,1,1.1516,1.1514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
284,5,2.48,0.0349,0.2078,2,1.0349,1.2078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
284,5,2.92,-0.0133,0.2084,3,0.9867,1.2084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
284,5,4.12,-0.1078,0.1505,4,0.8922,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
284,5,5.28,-0.1432,0.0603,5,0.8568,1.0603,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
284,5,6.48,-0.137,0.0141,6,0.863,1.0141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
284,5,6.88,-0.1323,0.0029,7,0.8677,1.0029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
284,5,9.24,-0.1621,0.0515,8,0.8379,1.0515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
284,5,9.76,-0.1668,0.0708,9,0.8331999999999999,1.0708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
284,5,10.44,-0.1599,0.067,10,0.8401000000000001,1.067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
284,5,11.32,-0.1417,-0.0246,11,0.8583000000000001,0.9754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
284,5,11.84,-0.082,-0.0926,12,0.918,0.9074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
284,5,12.4,0.0545,-0.1482,13,1.0545,0.8518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
284,5,13.04,0.1336,-0.1775,14,1.1336,0.8225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
284,5,13.48,0.1469,-0.1924,15,1.1469,0.8076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
284,5,14.4,0.1731,-0.0007,16,1.1731,0.9993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
284,5,14.76,0.1549,0.0753,17,1.1549,1.0753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
284,5,15.76,0.0334,0.1903,18,1.0334,1.1903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
284,5,16.8,-0.0899,0.1561,19,0.9101,1.1561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
284,5,18.52,-0.1705,-0.0715,20,0.8295,0.9285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
284,5,19.8,-0.1377,-0.0896,21,0.8623000000000001,0.9104,0.0,0.0,0.0,0.0
