exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
28,2,5.12,-0.2185,0.1381,4,0.7815,1.1381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,2,5.52,-0.2172,0.1395,5,0.7827999999999999,1.1395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,2,6.0,-0.1988,0.1586,6,0.8012,1.1586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,2,6.44,-0.1122,0.1608,7,0.8878,1.1608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,2,7.12,0.0365,0.1803,8,1.0365,1.1803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,2,7.56,0.0894,0.1593,9,1.0894,1.1593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,2,8.68,0.1725,0.0182,10,1.1724999999999999,1.0182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,2,9.36,0.1809,-0.0219,11,1.1809,0.9781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,2,10.08,0.1516,-0.0115,12,1.1516,0.9885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,2,10.48,0.1025,0.0887,13,1.1025,1.0887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,2,11.52,-0.0928,0.1453,14,0.9072,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,2,12.8,-0.1933,-0.009,15,0.8067,0.991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,2,13.28,-0.205,-0.0361,16,0.795,0.9639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,2,15.12,-0.057,-0.2177,17,0.943,0.7823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,2,16.6,0.0128,-0.2224,18,1.0128,0.7776000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,2,17.2,0.0431,-0.2213,19,1.0431,0.7787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,2,18.72,0.11,-0.0606,20,1.11,0.9394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,2,19.64,0.086,0.065,21,1.086,1.065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,2,20.96,-0.1479,0.1008,22,0.8521,1.1008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,2,21.8,-0.1986,0.0925,23,0.8014,1.0925,0.0,0.0,0.0,0.0
28,3,0.76,-0.177,-0.0149,0,0.823,0.9851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,3,1.12,-0.1745,-0.0182,1,0.8255,0.9818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,3,1.76,-0.1673,-0.0209,2,0.8327,0.9791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,3,4.64,-0.1307,0.1834,3,0.8693,1.1834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,3,5.12,-0.128,0.1896,4,0.872,1.1896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,3,5.52,-0.1248,0.1935,5,0.8752,1.1935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,3,6.0,-0.1191,0.1944,6,0.8809,1.1944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,3,6.44,-0.0443,0.1697,7,0.9557,1.1697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,3,7.12,0.0825,0.1354,8,1.0825,1.1354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,3,7.56,0.1318,0.0984,9,1.1318,1.0984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,3,8.68,0.1457,-0.0652,10,1.1457,0.9348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,3,9.36,0.1346,-0.1169,11,1.1346,0.8831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,3,10.08,0.159,-0.0496,12,1.159,0.9504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,3,10.48,0.1078,0.0325,13,1.1078000000000001,1.0325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,3,11.52,0.0011,0.1575,14,1.0011,1.1575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,3,12.8,-0.1535,0.1119,15,0.8465,1.1118999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,3,13.28,-0.1756,0.0512,16,0.8244,1.0512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,3,15.12,-0.0536,-0.1145,17,0.9464,0.8855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,3,16.6,0.0206,-0.1302,18,1.0206,0.8698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,3,17.2,0.0491,-0.1424,19,1.0491,0.8576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,3,18.72,0.1011,0.0622,20,1.1011,1.0622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,3,19.64,0.0715,0.1322,21,1.0715,1.1322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,3,20.96,-0.086,0.1443,22,0.914,1.1443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,3,21.8,-0.1731,0.1377,23,0.8269,1.1377,0.0,0.0,0.0,0.0
28,4,0.76,-0.2294,0.0259,0,0.7706,1.0259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,4,1.12,-0.2089,0.033,1,0.7911,1.033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,4,1.76,-0.1928,0.04,2,0.8072,1.04,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,4,4.64,-0.1686,0.1836,3,0.8314,1.1836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,4,5.12,-0.1659,0.1923,4,0.8341000000000001,1.1923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,4,5.52,-0.1641,0.1946,5,0.8359,1.1945999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,4,6.0,-0.1502,0.2044,6,0.8498,1.2044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,4,6.44,-0.0725,0.2202,7,0.9275,1.2202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,4,7.12,0.0551,0.2112,8,1.0551,1.2112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,4,7.56,0.1364,0.1558,9,1.1364,1.1558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,4,8.68,0.2118,-0.0289,10,1.2118,0.9711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,4,9.36,0.2145,-0.0527,11,1.2145,0.9473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,4,10.08,0.2029,-0.0496,12,1.2029,0.9504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,4,10.48,0.173,0.0563,13,1.173,1.0563,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,4,11.52,-0.0406,0.2017,14,0.9594,1.2017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,4,12.8,-0.2056,0.0888,15,0.7944,1.0888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,4,13.28,-0.2161,0.0679,16,0.7839,1.0679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,4,15.12,-0.0322,-0.1643,17,0.9678,0.8357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,4,16.6,0.0405,-0.1763,18,1.0405,0.8237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,4,17.2,0.0519,-0.1762,19,1.0519,0.8238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,4,18.72,0.0513,0.0431,20,1.0513,1.0431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,4,19.64,-0.015,0.1429,21,0.985,1.1429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,4,20.96,-0.1972,0.1385,22,0.8028,1.1385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,4,21.8,-0.2281,0.0868,23,0.7719,1.0868,0.0,0.0,0.0,0.0
28,5,0.76,-0.251,0.0226,0,0.749,1.0226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,5,1.12,-0.24,0.0417,1,0.76,1.0417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,5,1.76,-0.2344,0.0668,2,0.7656000000000001,1.0668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,5,4.64,-0.2264,0.0678,3,0.7736000000000001,1.0678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,5,5.12,-0.2251,0.0688,4,0.7749,1.0688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,5,5.52,-0.2239,0.0688,5,0.7761,1.0688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,5,6.0,-0.2142,0.0716,6,0.7858,1.0716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,5,6.44,-0.1506,0.1106,7,0.8493999999999999,1.1106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,5,7.12,-0.0233,0.1151,8,0.9767,1.1151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,5,7.56,0.0363,0.0774,9,1.0363,1.0774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,5,8.68,0.0798,-0.0756,10,1.0798,0.9244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,5,9.36,-0.047,-0.0467,11,0.953,0.9533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,5,10.08,0.0641,0.1165,12,1.0641,1.1165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,5,10.48,0.0612,0.1811,13,1.0612,1.1811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,5,11.52,-0.1567,0.1677,14,0.8432999999999999,1.1677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,5,12.8,-0.213,-0.0657,15,0.787,0.9343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,5,13.28,-0.177,-0.134,16,0.823,0.866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,5,15.12,0.0195,-0.2016,17,1.0195,0.7984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,5,16.6,0.0659,-0.2028,18,1.0659,0.7972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,5,17.2,0.0827,-0.196,19,1.0827,0.804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
28,5,18.72,0.1068,0.1159,20,1.1068,1.1159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,5,19.64,0.0217,0.2008,21,1.0217,1.2008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,5,20.96,-0.1148,0.2108,22,0.8852,1.2107999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
28,5,21.8,-0.1306,0.2017,23,0.8694,1.2017,0.0,0.0,0.0,0.0
