exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1113,2,6.36,0.2074,0.028,6,1.2074,1.028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,2,7.4,0.1512,-0.1251,7,1.1512,0.8749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,2,8.4,0.0749,-0.1521,8,1.0749,0.8479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,2,9.2,0.0514,-0.1433,9,1.0514000000000001,0.8567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,2,11.28,0.0264,-0.1137,10,1.0264,0.8863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,2,12.16,-0.0271,-0.0462,11,0.9729,0.9538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,2,12.6,-0.0643,-0.0082,12,0.9357,0.9918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,2,14.0,-0.1543,0.1385,13,0.8457,1.1385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,2,14.84,-0.0172,0.1867,14,0.9828,1.1867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,2,15.92,0.1273,0.1628,15,1.1273,1.1628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,2,16.28,0.179,0.1108,16,1.179,1.1108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,2,16.92,0.2181,0.0255,17,1.2181,1.0255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,2,17.96,0.2084,-0.0781,18,1.2084,0.9218999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,2,18.76,0.1832,-0.1166,19,1.1832,0.8834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,2,19.72,0.1642,-0.1386,20,1.1642000000000001,0.8613999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,2,20.6,0.1034,-0.1434,21,1.1034,0.8566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,2,21.76,-0.0261,-0.1137,22,0.9739,0.8863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,2,23.04,-0.0786,-0.0749,23,0.9214,0.9251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,2,24.16,-0.1644,-0.0396,24,0.8356,0.9604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,2,24.8,-0.181,-0.0192,25,0.819,0.9808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,2,27.44,0.1139,0.1417,26,1.1139000000000001,1.1417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,2,28.28,0.1605,0.1366,27,1.1605,1.1366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,2,29.0,0.187,0.0703,28,1.187,1.0703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,2,29.96,0.2068,0.0764,29,1.2068,1.0764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,2,30.32,0.1905,0.0868,30,1.1905000000000001,1.0868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,2,32.0,0.0882,0.0245,31,1.0882,1.0245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,2,33.0,0.1501,0.125,32,1.1501000000000001,1.125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,2,34.76,0.1564,0.1733,33,1.1564,1.1733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,2,35.44,0.1482,0.1854,34,1.1482,1.1854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,2,36.24,0.131,0.1962,35,1.131,1.1962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,2,36.84,0.111,0.2004,36,1.111,1.2004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,2,37.8,0.081,0.2223,37,1.081,1.2223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,2,38.64,0.0492,0.2284,38,1.0492,1.2284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,2,40.16,-0.0116,0.2348,39,0.9884,1.2348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,2,40.76,-0.0264,0.2431,40,0.9736,1.2431,0.0,0.0,0.0,0.0
1113,3,1.72,-0.1029,0.0574,0,0.8971,1.0574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,3,2.76,-0.1521,0.0357,1,0.8479,1.0357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,3,3.28,-0.1613,0.0326,2,0.8387,1.0326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,3,4.16,-0.1159,0.1035,3,0.8841,1.1035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,3,4.68,-0.0097,0.1455,4,0.9903,1.1455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,3,5.36,0.0967,0.1256,5,1.0967,1.1256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,3,6.36,0.1656,-0.0452,6,1.1656,0.9548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,3,7.4,0.1214,-0.1028,7,1.1214,0.8972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,3,8.4,0.1011,-0.112,8,1.1011,0.888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,3,9.2,0.0388,-0.1048,9,1.0388,0.8952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,3,11.28,-0.0768,-0.0144,10,0.9232,0.9856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,3,12.16,-0.0777,-0.0101,11,0.9223,0.9899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,3,12.6,-0.0897,0.0214,12,0.9103,1.0214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,3,14.0,-0.1894,0.118,13,0.8106,1.1179999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,3,14.84,-0.1666,0.1441,14,0.8334,1.1441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,3,15.92,-0.016,0.1496,15,0.984,1.1496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,3,16.28,0.063,0.1232,16,1.063,1.1232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,3,16.92,0.1278,0.0453,17,1.1278,1.0453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,3,17.96,0.0927,-0.1143,18,1.0927,0.8857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,3,18.76,0.0721,-0.1725,19,1.0721,0.8275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,3,19.72,0.0771,-0.2064,20,1.0771,0.7936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,3,20.6,-0.0126,-0.1909,21,0.9874,0.8091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,3,21.76,-0.0754,-0.1144,22,0.9246,0.8855999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,3,23.04,-0.0979,-0.0967,23,0.9021,0.9033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,3,24.16,-0.213,-0.0321,24,0.787,0.9679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,3,24.8,-0.2378,0.0003,25,0.7622,1.0003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,3,27.44,0.0361,0.1592,26,1.0361,1.1592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,3,28.28,0.0545,0.1754,27,1.0545,1.1754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,3,29.0,0.0682,0.1773,28,1.0682,1.1773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,3,29.96,0.1033,0.1649,29,1.1033,1.1649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,3,30.32,0.1171,0.1015,30,1.1171,1.1015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,3,32.0,0.1194,0.0435,31,1.1194,1.0435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,3,33.0,0.1489,0.0565,32,1.1489,1.0565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,3,34.76,0.175,0.1256,33,1.175,1.1256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,3,35.44,0.1533,0.1436,34,1.1533,1.1436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,3,36.24,0.1354,0.1541,35,1.1354,1.1541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,3,36.84,0.1282,0.1582,36,1.1282,1.1582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,3,37.8,0.1224,0.1634,37,1.1224,1.1634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,3,38.64,0.0757,0.196,38,1.0757,1.196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,3,40.16,0.0275,0.2053,39,1.0275,1.2053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,3,40.76,0.0196,0.2077,40,1.0196,1.2077,0.0,0.0,0.0,0.0
1113,4,1.72,-0.151,0.0228,0,0.849,1.0228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,4,2.76,-0.1943,0.0331,1,0.8057,1.0331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,4,3.28,-0.2049,0.0482,2,0.7951,1.0482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,4,4.16,-0.0589,0.161,3,0.9411,1.161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,4,4.68,0.0567,0.1692,4,1.0567,1.1692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,4,5.36,0.1452,0.1271,5,1.1452,1.1271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,4,6.36,0.1823,-0.035,6,1.1823,0.965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,4,7.4,0.148,-0.0899,7,1.148,0.9101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,4,8.4,0.1216,-0.0928,8,1.1216,0.9072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,4,9.2,0.0174,-0.0537,9,1.0174,0.9463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,4,11.28,-0.0165,-0.0228,10,0.9835,0.9772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,4,12.16,-0.0388,-0.011,11,0.9612,0.989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,4,12.6,-0.0699,0.0347,12,0.9301,1.0347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,4,14.0,-0.1146,0.1578,13,0.8854,1.1578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,4,14.84,-0.0301,0.1438,14,0.9699,1.1438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,4,15.92,0.1655,0.1022,15,1.1655,1.1022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,4,16.28,0.1778,0.0674,16,1.1778,1.0674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,4,16.92,0.1739,-0.0239,17,1.1739,0.9761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,4,17.96,0.1152,-0.124,18,1.1152,0.876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,4,18.76,0.1067,-0.1367,19,1.1067,0.8633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,4,19.72,0.0927,-0.1537,20,1.0927,0.8463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,4,20.6,0.024,-0.1558,21,1.024,0.8442000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,4,21.76,-0.0918,-0.0785,22,0.9082,0.9215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,4,23.04,-0.1318,-0.0428,23,0.8682,0.9572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,4,24.16,-0.1954,0.0074,24,0.8046,1.0074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,4,24.8,-0.1811,0.0595,25,0.8189,1.0594999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,4,27.44,0.0924,0.1952,26,1.0924,1.1952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,4,28.28,0.12,0.1598,27,1.12,1.1598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,4,29.0,0.1222,0.1578,28,1.1222,1.1578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,4,29.96,0.126,0.1437,29,1.126,1.1437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,4,30.32,0.1317,0.1277,30,1.1317,1.1277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,4,32.0,0.1586,0.0505,31,1.1586,1.0505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,4,33.0,0.1887,0.0576,32,1.1887,1.0576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,4,34.76,0.1341,0.1611,33,1.1341,1.1611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,4,35.44,0.1041,0.1733,34,1.1041,1.1733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,4,36.24,0.0914,0.1802,35,1.0914,1.1802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,4,36.84,0.0862,0.1806,36,1.0862,1.1806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,4,37.8,0.0764,0.1768,37,1.0764,1.1768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,4,38.64,0.0699,0.183,38,1.0699,1.183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,4,40.16,-0.0602,0.2008,39,0.9398,1.2008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,4,40.76,-0.0694,0.2104,40,0.9306,1.2104,0.0,0.0,0.0,0.0
1113,5,1.72,-0.0022,0.1212,0,0.9978,1.1212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,5,2.76,-0.1142,0.1099,1,0.8858,1.1099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,5,3.28,-0.131,0.1084,2,0.869,1.1084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,5,4.16,-0.0083,0.1762,3,0.9917,1.1762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,5,4.68,0.1005,0.164,4,1.1005,1.164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,5,5.36,0.1636,0.0973,5,1.1636,1.0973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,5,6.36,0.188,-0.0596,6,1.188,0.9404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,5,7.4,0.1309,-0.1382,7,1.1309,0.8618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,5,8.4,0.0176,-0.112,8,1.0176,0.888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,5,9.2,0.0174,-0.0537,9,1.0174,0.9463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,5,11.28,-0.0165,-0.0228,10,0.9835,0.9772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,5,12.16,-0.0657,0.0536,11,0.9343,1.0536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,5,12.6,-0.1037,0.0888,12,0.8963,1.0888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,5,14.0,-0.1345,0.1799,13,0.8654999999999999,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,5,14.84,-0.0538,0.1883,14,0.9462,1.1883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,5,15.92,0.0884,0.1948,15,1.0884,1.1948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,5,16.28,0.1311,0.1386,16,1.1311,1.1386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,5,16.92,0.1626,0.0728,17,1.1626,1.0728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,5,17.96,0.1527,-0.0559,18,1.1527,0.9441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,5,18.76,0.1298,-0.1249,19,1.1298,0.8751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,5,19.72,0.0865,-0.1921,20,1.0865,0.8079000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,5,20.6,0.0273,-0.1883,21,1.0273,0.8117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,5,21.76,-0.1006,-0.1569,22,0.8994,0.8431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,5,23.04,-0.1384,-0.1071,23,0.8616,0.8929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,5,24.16,-0.1811,-0.0867,24,0.8189,0.9133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,5,24.8,-0.1954,-0.0678,25,0.8046,0.9322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,5,27.44,0.0705,0.1265,26,1.0705,1.1265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,5,28.28,0.1136,0.1284,27,1.1136,1.1284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,5,29.0,0.1209,0.1275,28,1.1209,1.1275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,5,29.96,0.1709,0.1182,29,1.1709,1.1182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,5,30.32,0.15,0.0803,30,1.15,1.0803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,5,32.0,0.0753,0.0496,31,1.0753,1.0496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,5,33.0,0.1267,0.1305,32,1.1267,1.1305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1113,5,34.76,0.1429,0.1344,33,1.1429,1.1344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,5,35.44,0.1234,0.1699,34,1.1234,1.1699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,5,36.24,0.0914,0.1802,35,1.0914,1.1802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,5,36.84,0.0862,0.1806,36,1.0862,1.1806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1113,5,37.8,0.0764,0.1768,37,1.0764,1.1768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
