exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1307,1,24.64,0.0026,0.0556,20,1.0026,1.0556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,1,26.24,0.1663,0.0689,21,1.1663000000000001,1.0689,0.0,0.0,0.0,0.0
1307,2,1.4,-0.0876,-0.158,0,0.9124,0.842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,2,3.16,-0.1726,0.0,1,0.8274,1.0,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,2,5.12,-0.1688,0.1321,2,0.8311999999999999,1.1320999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,2,5.72,-0.1683,0.1388,3,0.8317,1.1388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,2,7.08,-0.1148,0.1606,4,0.8852,1.1606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,2,9.68,0.1083,0.0918,5,1.1083,1.0918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,2,10.36,0.1169,0.082,6,1.1169,1.082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,2,11.48,0.1408,0.0707,7,1.1408,1.0707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,2,12.32,0.175,0.0454,8,1.175,1.0454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,2,12.92,0.1875,0.0173,9,1.1875,1.0173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,2,14.04,0.0576,-0.1583,10,1.0576,0.8417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,2,14.72,-0.0781,-0.163,11,0.9218999999999999,0.837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,2,15.96,-0.164,0.1095,12,0.836,1.1095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,2,16.64,-0.0658,0.1859,13,0.9342,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,2,17.56,-0.0132,0.2186,14,0.9868,1.2186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,2,18.32,0.0097,0.2396,15,1.0097,1.2396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,2,18.88,0.0176,0.2365,16,1.0176,1.2365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,2,20.48,0.0573,0.2278,17,1.0573,1.2278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,2,21.2,0.0624,0.2328,18,1.0624,1.2328000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,2,23.2,-0.1185,0.0891,19,0.8815,1.0891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,2,24.64,-0.015,0.1157,20,0.985,1.1157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,2,26.24,0.106,0.1373,21,1.106,1.1373,0.0,0.0,0.0,0.0
1307,3,1.4,-0.1806,-0.09,0,0.8194,0.91,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,3,3.16,-0.1848,-0.0412,1,0.8152,0.9588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,3,5.12,-0.214,0.1061,2,0.786,1.1061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,3,5.72,-0.2141,0.1119,3,0.7859,1.1118999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,3,7.08,-0.2126,0.1188,4,0.7874,1.1188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,3,9.68,0.0185,0.2064,5,1.0185,1.2064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,3,10.36,0.0199,0.2064,6,1.0199,1.2064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,3,11.48,0.0228,0.2061,7,1.0228,1.2061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,3,12.32,0.0912,0.1641,8,1.0912,1.1641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,3,12.92,0.1501,0.0723,9,1.1501000000000001,1.0723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,3,14.04,-0.0076,-0.1192,10,0.9924,0.8808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,3,14.72,-0.13,-0.1055,11,0.87,0.8945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,3,15.96,-0.1234,0.1713,12,0.8766,1.1713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,3,16.64,-0.0137,0.214,13,0.9863,1.214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,3,17.56,0.0863,0.2013,14,1.0863,1.2013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,3,18.32,0.0945,0.1991,15,1.0945,1.1991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,3,18.88,0.0955,0.1976,16,1.0955,1.1976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,3,20.48,0.087,0.1793,17,1.087,1.1793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,3,21.2,0.0129,0.1398,18,1.0129,1.1398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,3,23.2,-0.1866,-0.0233,19,0.8134,0.9767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,3,24.64,0.0273,0.042,20,1.0273,1.042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,3,26.24,0.121,-0.0127,21,1.121,0.9873,0.0,0.0,0.0,0.0
1307,4,1.4,-0.127,-0.1736,0,0.873,0.8264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,4,3.16,-0.1721,-0.0494,1,0.8279,0.9506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,4,5.12,-0.2069,0.0378,2,0.7931,1.0378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,4,5.72,-0.2086,0.0516,3,0.7914,1.0516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,4,7.08,-0.1537,0.1094,4,0.8463,1.1094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,4,9.68,0.0644,0.084,5,1.0644,1.084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,4,10.36,0.0678,0.0823,6,1.0678,1.0823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,4,11.48,0.0755,0.0768,7,1.0755,1.0768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,4,12.32,0.1043,0.0594,8,1.1043,1.0594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,4,12.92,0.134,-0.0175,9,1.134,0.9825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,4,14.04,-0.0016,-0.1697,10,0.9984,0.8303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,4,14.72,-0.1191,-0.1642,11,0.8809,0.8358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,4,15.96,-0.1969,0.0294,12,0.8031,1.0294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,4,16.64,-0.1666,0.087,13,0.8334,1.087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,4,17.56,-0.0388,0.1487,14,0.9612,1.1487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,4,18.32,0.0114,0.1572,15,1.0114,1.1572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,4,18.88,0.0281,0.1663,16,1.0281,1.1663000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,4,20.48,0.0439,0.1765,17,1.0439,1.1764999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,4,21.2,0.0434,0.1764,18,1.0434,1.1764000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,4,23.2,-0.1697,0.0225,19,0.8303,1.0225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,4,24.64,0.0577,0.0547,20,1.0577,1.0547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,4,26.24,0.1729,-0.0049,21,1.1729,0.9951,0.0,0.0,0.0,0.0
1307,5,1.4,-0.0577,-0.1691,0,0.9423,0.8309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,5,3.16,-0.1487,-0.0334,1,0.8513,0.9666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,5,5.12,-0.1769,0.0826,2,0.8230999999999999,1.0826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,5,5.72,-0.1818,0.091,3,0.8182,1.091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,5,7.08,-0.1436,0.154,4,0.8564,1.154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,5,9.68,0.1617,0.0911,5,1.1617,1.0911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,5,10.36,0.1711,0.0774,6,1.1711,1.0774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,5,11.48,0.1813,0.0506,7,1.1813,1.0506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,5,12.32,0.1922,0.0121,8,1.1922,1.0121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,5,12.92,0.1894,-0.0522,9,1.1894,0.9478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,5,14.04,0.0277,-0.204,10,1.0277,0.796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,5,14.72,-0.0728,-0.1883,11,0.9272,0.8117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,5,15.96,-0.16,0.0249,12,0.84,1.0249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,5,16.64,-0.0952,0.1339,13,0.9048,1.1339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,5,17.56,0.0486,0.1631,14,1.0486,1.1631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,5,18.32,0.104,0.1531,15,1.104,1.1531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,5,18.88,0.1197,0.1569,16,1.1197,1.1569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,5,20.48,0.087,0.1793,17,1.087,1.1793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,5,21.2,0.0241,0.2061,18,1.0241,1.2061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1307,5,23.2,-0.1893,0.0336,19,0.8107,1.0336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,5,24.64,-0.0429,0.0551,20,0.9571,1.0551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1307,5,26.24,0.1386,0.0335,21,1.1386,1.0335,0.0,0.0,0.0,0.0
