exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
70,2,9.0,-0.1109,0.0323,9,0.8891,1.0323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
70,2,9.4,-0.034,0.0895,10,0.966,1.0895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
70,2,12.0,0.1147,-0.115,11,1.1147,0.885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,2,12.36,0.0844,-0.1323,12,1.0844,0.8677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,2,13.2,0.0543,-0.1477,13,1.0543,0.8523000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,2,13.84,0.0435,-0.1576,14,1.0435,0.8424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,2,14.48,0.0413,-0.1593,15,1.0413000000000001,0.8407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,2,15.0,0.0281,-0.1675,16,1.0281,0.8325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,2,15.6,-0.0045,-0.1795,17,0.9955,0.8205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,2,16.08,-0.015,-0.1732,18,0.985,0.8268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,2,17.2,-0.1293,-0.0665,19,0.8707,0.9335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
70,2,18.24,-0.0354,0.136,20,0.9646,1.1360000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
70,2,18.76,0.062,0.1171,21,1.062,1.1171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
70,2,19.28,0.121,0.0507,22,1.121,1.0507,0.0,0.0,0.0,0.0
70,3,1.16,-0.0286,-0.033,0,0.9714,0.967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,3,2.6,-0.1293,0.1309,1,0.8707,1.1309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
70,3,3.48,0.0125,0.1994,2,1.0125,1.1994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
70,3,3.92,0.0617,0.1775,3,1.0617,1.1775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
70,3,5.24,0.0883,-0.0065,4,1.0883,0.9935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,3,6.12,0.0748,-0.0495,5,1.0748,0.9505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,3,7.44,-0.0057,-0.1104,6,0.9943,0.8896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,3,7.8,-0.0309,-0.1116,7,0.9691,0.8884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,3,8.44,-0.0845,-0.104,8,0.9155,0.896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,3,9.0,-0.1231,-0.013,9,0.8769,0.987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
70,3,9.4,-0.1077,0.0572,10,0.8923,1.0572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
70,3,12.0,0.0586,-0.0211,11,1.0586,0.9789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,3,12.36,0.0578,-0.0322,12,1.0578,0.9678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,3,13.2,0.0162,-0.1081,13,1.0162,0.8919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,3,13.84,-0.0201,-0.127,14,0.9799,0.873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,3,14.48,-0.0297,-0.1265,15,0.9703,0.8734999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,3,15.0,-0.0465,-0.1261,16,0.9535,0.8739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,3,15.6,-0.065,-0.1245,17,0.935,0.8755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,3,16.08,-0.07,-0.1192,18,0.9299999999999999,0.8808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,3,17.2,-0.1412,-0.0456,19,0.8588,0.9544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
70,3,18.24,-0.0926,0.1316,20,0.9074,1.1316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
70,3,18.76,-0.0206,0.1596,21,0.9794,1.1596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
70,3,19.28,0.0436,0.1414,22,1.0436,1.1414,0.0,0.0,0.0,0.0
70,4,1.16,-0.0003,-0.1061,0,0.9997,0.8939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,4,2.6,-0.0662,0.061,1,0.9338,1.061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
70,4,3.48,0.0742,0.1419,2,1.0742,1.1419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
70,4,3.92,0.0982,0.1138,3,1.0982,1.1138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,4,5.24,0.0684,-0.0824,4,1.0684,0.9176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,4,6.12,0.0451,-0.1429,5,1.0451,0.8571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,4,7.44,-0.0318,-0.1817,6,0.9682,0.8183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,4,7.8,-0.0529,-0.1711,7,0.9471,0.8289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,4,8.44,-0.086,-0.1525,8,0.914,0.8475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,4,9.0,-0.1338,-0.0751,9,0.8662,0.9249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
70,4,9.4,-0.0948,-0.0107,10,0.9052,0.9893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
70,4,12.0,0.0484,-0.0816,11,1.0484,0.9184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,4,12.36,0.037,-0.0995,12,1.037,0.9005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,4,13.2,-0.0024,-0.1475,13,0.9976,0.8525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,4,13.84,-0.0033,-0.1481,14,0.9967,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
70,4,14.48,-0.0032,-0.1477,15,0.9968,0.8523000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,4,15.0,-0.0243,-0.1584,16,0.9757,0.8416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,4,15.6,-0.0368,-0.164,17,0.9632000000000001,0.836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,4,16.08,-0.0965,-0.1385,18,0.9035,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,4,17.2,-0.1694,-0.0442,19,0.8306,0.9558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
70,4,18.24,-0.1321,0.1039,20,0.8679,1.1039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
70,4,18.76,-0.067,0.1374,21,0.933,1.1374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
70,4,19.28,0.0214,0.1154,22,1.0214,1.1154,0.0,0.0,0.0,0.0
70,5,1.16,0.0885,-0.0955,0,1.0885,0.9045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,5,2.6,-0.0037,0.124,1,0.9963,1.124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
70,5,3.48,0.0792,0.1733,2,1.0792,1.1733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
70,5,3.92,0.1296,0.1192,3,1.1296,1.1192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
70,5,5.24,0.1319,-0.0164,4,1.1319,0.9836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,5,6.12,0.1242,-0.049,5,1.1242,0.951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,5,7.44,0.0796,-0.1051,6,1.0796000000000001,0.8949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,5,7.8,0.0142,-0.1065,7,1.0142,0.8935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,5,8.44,-0.0645,-0.0681,8,0.9355,0.9319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,5,9.0,-0.086,-0.0009,9,0.914,0.9991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
70,5,9.4,-0.0582,0.0414,10,0.9418,1.0414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
70,5,12.0,0.1059,-0.0512,11,1.1059,0.9488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,5,12.36,0.1053,-0.0535,12,1.1053,0.9465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,5,13.2,0.0743,-0.0944,13,1.0743,0.9056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,5,13.84,0.0433,-0.1354,14,1.0433,0.8646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,5,14.48,0.0388,-0.14,15,1.0388,0.86,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,5,15.0,0.0362,-0.1419,16,1.0362,0.8581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,5,15.6,0.0108,-0.1414,17,1.0108,0.8586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,5,16.08,-0.045,-0.1096,18,0.955,0.8904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
70,5,17.2,-0.0997,-0.0499,19,0.9003,0.9501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
70,5,18.24,-0.0541,0.0721,20,0.9459,1.0721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
70,5,18.76,0.0175,0.0952,21,1.0175,1.0952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
70,5,19.28,0.0832,0.0507,22,1.0832,1.0507,0.0,0.0,0.0,0.0
