exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
652,1,14.04,0.1495,-0.0155,15,1.1495,0.9845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,15.52,0.1273,0.0727,16,1.1273,1.0727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,16.2,0.1281,0.0817,17,1.1280999999999999,1.0817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,16.6,0.1291,0.0879,18,1.1291,1.0879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,17.0,0.1299,0.0911,19,1.1299,1.0911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,17.52,0.1131,0.1205,20,1.1131,1.1205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,18.0,0.0762,0.1339,21,1.0762,1.1339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,18.48,0.0018,0.1445,22,1.0018,1.1445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,19.16,-0.1037,0.1545,23,0.8963,1.1545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,20.04,-0.1622,0.0509,24,0.8378,1.0509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,21.28,-0.1505,-0.074,25,0.8495,0.926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,22.12,-0.0995,-0.1064,26,0.9005,0.8936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,23.36,0.0372,-0.0846,27,1.0372,0.9154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,25.36,0.1085,0.0326,28,1.1085,1.0326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,25.84,0.1103,0.0358,29,1.1103,1.0358,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,26.64,0.112,0.0396,30,1.112,1.0396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,27.76,0.0653,0.1048,31,1.0653,1.1048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,29.88,-0.0979,0.1952,32,0.9021,1.1952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,30.44,-0.1124,0.1875,33,0.8876,1.1875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,31.28,-0.1728,0.1009,34,0.8271999999999999,1.1009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,32.12,-0.1699,-0.0402,35,0.8301000000000001,0.9598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,32.72,-0.1779,-0.0972,36,0.8221,0.9028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,33.24,-0.146,-0.1344,37,0.854,0.8656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,33.84,-0.0681,-0.1358,38,0.9319,0.8642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,35.0,0.0305,-0.1595,39,1.0305,0.8405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,35.68,0.0913,-0.1499,40,1.0913,0.8501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,36.16,0.1505,-0.0769,41,1.1505,0.9231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,36.96,0.114,0.072,42,1.114,1.072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,39.6,-0.0078,0.1663,43,0.9922,1.1663000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,40.2,-0.011,0.1673,44,0.989,1.1673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,41.52,-0.1552,0.0872,45,0.8448,1.0872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,42.88,-0.1253,-0.1095,46,0.8747,0.8905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,43.76,0.0017,-0.154,47,1.0017,0.846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,45.56,0.0926,-0.0674,48,1.0926,0.9326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,46.2,0.097,-0.0619,49,1.097,0.9381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,48.08,0.095,0.0166,50,1.095,1.0166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,48.96,0.0217,0.1484,51,1.0217,1.1484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,49.48,-0.0875,0.1611,52,0.9125,1.1611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,50.0,-0.1621,0.1014,53,0.8379,1.1014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,50.56,-0.2322,0.0538,54,0.7678,1.0538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,51.64,-0.2347,-0.0356,55,0.7653,0.9644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,52.16,-0.2344,-0.055,56,0.7656000000000001,0.945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,53.2,-0.2255,-0.0774,57,0.7745,0.9226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,53.84,-0.2205,-0.084,58,0.7795,0.916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,56.04,0.091,-0.0601,59,1.091,0.9399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,56.8,0.1394,-0.1203,60,1.1394,0.8797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,57.6,0.0876,-0.1403,61,1.0876,0.8597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,58.6,-0.0452,-0.15,62,0.9548,0.85,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,59.76,-0.1418,-0.0771,63,0.8582,0.9229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,61.92,-0.021,0.1705,64,0.979,1.1705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,62.32,-0.0086,0.1895,65,0.9914,1.1895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,62.72,0.0326,0.1918,66,1.0326,1.1918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,63.32,0.1088,0.1608,67,1.1088,1.1608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,63.92,0.1562,0.1013,68,1.1562000000000001,1.1013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,64.48,0.1723,0.0483,69,1.1723,1.0483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,65.16,0.1503,-0.0267,70,1.1503,0.9733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,66.2,-0.0222,-0.078,71,0.9778,0.922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,66.76,-0.1012,-0.0198,72,0.8988,0.9802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,67.48,-0.1125,0.1029,73,0.8875,1.1029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,68.92,0.0155,0.158,74,1.0155,1.158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,69.8,0.0756,0.136,75,1.0756000000000001,1.1360000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,70.92,0.1096,0.0007,76,1.1096,1.0007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,72.28,0.1311,-0.0964,77,1.1311,0.9036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,73.8,0.1201,0.0091,78,1.1201,1.0091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,1,74.28,0.1314,0.04,79,1.1314,1.04,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,75.16,0.0649,0.1628,80,1.0649,1.1628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,78.12,-0.1523,0.0868,81,0.8477,1.0868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,79.56,-0.1706,0.0355,82,0.8294,1.0355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,1,81.32,-0.1794,-0.0583,83,0.8206,0.9417,0.0,0.0,0.0,0.0
652,2,2.16,0.1764,0.0906,0,1.1764000000000001,1.0906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,2.64,0.1415,0.1285,1,1.1415,1.1285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,3.2,0.0879,0.132,2,1.0879,1.1320000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,3.88,-0.0498,0.1289,3,0.9502,1.1289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,5.4,-0.1921,0.0513,4,0.8079000000000001,1.0513,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,6.04,-0.2149,-0.0022,5,0.7851,0.9978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,6.48,-0.1722,-0.1032,6,0.8278,0.8968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,7.36,-0.0669,-0.1891,7,0.9331,0.8109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,8.64,0.0433,-0.1475,8,1.0433,0.8525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,9.32,0.0669,-0.1232,9,1.0669,0.8768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,9.68,0.0805,-0.1121,10,1.0805,0.8879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,10.2,0.0996,-0.1018,11,1.0996,0.8982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,11.48,0.11,-0.0971,12,1.11,0.9029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,12.92,0.1457,-0.08,13,1.1457,0.92,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,13.44,0.1491,-0.0513,14,1.1491,0.9487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,14.04,0.1465,0.0267,15,1.1465,1.0267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,15.52,0.1485,0.1171,16,1.1485,1.1171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,16.2,0.145,0.1328,17,1.145,1.1328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,16.6,0.1441,0.1378,18,1.1441,1.1378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,17.0,0.1312,0.1723,19,1.1312,1.1723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,17.52,0.0878,0.207,20,1.0878,1.207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,18.0,0.0459,0.192,21,1.0459,1.192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,18.48,-0.0243,0.1945,22,0.9757,1.1945000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,19.16,-0.1069,0.1818,23,0.8931,1.1818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,20.04,-0.165,0.0398,24,0.835,1.0398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,21.28,-0.1301,-0.1123,25,0.8699,0.8877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,22.12,-0.046,-0.179,26,0.954,0.821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,23.36,0.0357,-0.1439,27,1.0357,0.8561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,25.36,0.1279,-0.0927,28,1.1279,0.9073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,25.84,0.1468,-0.08,29,1.1468,0.92,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,26.64,0.1401,-0.0274,30,1.1401,0.9726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,27.76,0.0679,0.0391,31,1.0679,1.0391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,29.88,-0.1518,0.1486,32,0.8482000000000001,1.1486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,30.44,-0.1898,0.144,33,0.8102,1.144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,31.28,-0.2138,0.0763,34,0.7862,1.0763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,32.12,-0.2246,-0.0435,35,0.7754,0.9565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,32.72,-0.2142,-0.0858,36,0.7858,0.9142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,33.24,-0.1919,-0.1208,37,0.8081,0.8792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,33.84,-0.1112,-0.1405,38,0.8888,0.8594999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,35.0,-0.0188,-0.1348,39,0.9812,0.8652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,35.68,0.0191,-0.1253,40,1.0191,0.8747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,36.16,0.0536,-0.0839,41,1.0536,0.9161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,36.96,0.09,0.0333,42,1.09,1.0333,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,39.6,-0.1145,0.0964,43,0.8855,1.0964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,40.2,-0.1504,0.0626,44,0.8496,1.0626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,41.52,-0.1889,-0.04,45,0.8110999999999999,0.96,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,42.88,-0.0957,-0.1784,46,0.9043,0.8216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,43.76,-0.0028,-0.1838,47,0.9972,0.8162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,45.56,0.1111,-0.1556,48,1.1111,0.8444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,46.2,0.1544,-0.1025,49,1.1544,0.8975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,48.08,0.1698,0.0429,50,1.1698,1.0429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,48.96,0.0811,0.1418,51,1.0811,1.1418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,49.48,-0.0458,0.1475,52,0.9542,1.1475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,50.0,-0.1437,0.1023,53,0.8563000000000001,1.1023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,50.56,-0.1919,0.0386,54,0.8081,1.0386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,51.64,-0.2002,-0.0741,55,0.7998000000000001,0.9259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,52.16,-0.2199,-0.0934,56,0.7801,0.9066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,53.2,-0.1952,-0.1153,57,0.8048,0.8847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,53.84,-0.1859,-0.1236,58,0.8141,0.8764,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,56.04,0.064,0.023,59,1.064,1.023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,56.8,0.0905,0.0097,60,1.0905,1.0097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,57.6,0.052,-0.0803,61,1.052,0.9197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,58.6,-0.0606,-0.0671,62,0.9394,0.9329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,59.76,-0.1337,0.0081,63,0.8663,1.0081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,61.92,-0.0656,0.0964,64,0.9344,1.0964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,62.32,-0.0444,0.1278,65,0.9556,1.1278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,62.72,-0.0105,0.1422,66,0.9895,1.1421999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,63.32,0.0462,0.1169,67,1.0462,1.1169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,63.92,0.1064,0.0639,68,1.1064,1.0639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,64.48,0.123,0.0292,69,1.123,1.0292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,65.16,0.068,-0.0719,70,1.068,0.9281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,66.2,-0.0664,-0.0998,71,0.9336,0.9002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,66.76,-0.1405,-0.0219,72,0.8594999999999999,0.9781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,67.48,-0.1082,0.1135,73,0.8918,1.1135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,68.92,-0.0307,0.1866,74,0.9693,1.1865999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,69.8,0.0379,0.1788,75,1.0379,1.1788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,70.92,0.1358,0.0531,76,1.1358,1.0531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,72.28,0.1215,-0.0148,77,1.1215,0.9852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,73.8,0.0925,0.0253,78,1.0925,1.0253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,2,74.28,0.1248,0.0789,79,1.1248,1.0789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,75.16,0.1134,0.1907,80,1.1134,1.1907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,78.12,-0.1218,0.1719,81,0.8782,1.1719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,79.56,-0.196,0.0997,82,0.804,1.0997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,2,81.32,-0.2131,-0.001,83,0.7868999999999999,0.999,0.0,0.0,0.0,0.0
652,3,2.16,0.1904,0.0587,0,1.1904,1.0587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,2.64,0.1784,0.0909,1,1.1784,1.0909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,3.2,0.0918,0.1439,2,1.0918,1.1439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,3.88,0.0059,0.177,3,1.0059,1.177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,5.4,-0.1581,0.144,4,0.8419,1.144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,6.04,-0.2085,0.0485,5,0.7915,1.0485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,6.48,-0.1934,-0.0514,6,0.8066,0.9486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,7.36,-0.1469,-0.1351,7,0.8531,0.8649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,8.64,-0.0836,-0.1688,8,0.9164,0.8311999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,9.32,-0.0693,-0.1731,9,0.9307,0.8269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,9.68,-0.0653,-0.1745,10,0.9347,0.8255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,10.2,-0.0622,-0.1759,11,0.9378,0.8241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,11.48,0.0151,-0.1634,12,1.0151,0.8366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,12.92,0.1151,-0.1503,13,1.1151,0.8497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,13.44,0.1417,-0.0794,14,1.1417,0.9206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,14.04,0.1254,0.014,15,1.1254,1.014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,15.52,0.0935,0.0853,16,1.0935,1.0853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,16.2,0.1109,0.1539,17,1.1109,1.1539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,16.6,0.1104,0.1744,18,1.1104,1.1743999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,17.0,0.1095,0.1828,19,1.1095,1.1828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,17.52,0.0539,0.1938,20,1.0539,1.1938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,18.0,-0.0101,0.1896,21,0.9899,1.1896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,18.48,-0.0522,0.1892,22,0.9478,1.1892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,19.16,-0.1708,0.1512,23,0.8291999999999999,1.1512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,20.04,-0.2064,-0.022,24,0.7936,0.978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,21.28,-0.1062,-0.1717,25,0.8938,0.8283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,22.12,0.0321,-0.1907,26,1.0321,0.8093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,23.36,0.1095,-0.0816,27,1.1095,0.9184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
652,3,25.36,0.1716,0.0494,28,1.1716,1.0493999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,25.84,0.1704,0.0539,29,1.1703999999999999,1.0539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,26.64,0.1616,0.0692,30,1.1616,1.0692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,27.76,0.1008,0.1053,31,1.1008,1.1053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,29.88,-0.149,0.1704,32,0.851,1.1703999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
652,3,30.44,-0.1664,0.1201,33,0.8336,1.1201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
