exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
463,1,55.48,0.0476,-0.2089,63,1.0476,0.7911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,56.84,0.1888,-0.1025,64,1.1888,0.8975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,57.36,0.2069,-0.048,65,1.2069,0.952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,58.52,0.1106,0.1667,66,1.1106,1.1667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,59.04,0.033,0.2078,67,1.033,1.2078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,60.48,-0.1576,0.1634,68,0.8424,1.1634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,61.32,-0.212,-0.0355,69,0.788,0.9645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,62.68,-0.0351,-0.1928,70,0.9649,0.8072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,63.72,0.0918,-0.1667,71,1.0918,0.8333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,64.36,0.1214,-0.1355,72,1.1214,0.8645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,65.12,0.1558,-0.0857,73,1.1558,0.9143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,65.72,0.1726,-0.034,74,1.1726,0.966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,67.04,0.1124,0.1593,75,1.1124,1.1593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,67.88,-0.0058,0.1792,76,0.9942,1.1792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,68.48,-0.1011,0.1334,77,0.8989,1.1334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,69.32,-0.1779,-0.0053,78,0.8221,0.9947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,70.16,-0.109,-0.1662,79,0.891,0.8338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,70.64,-0.0234,-0.2086,80,0.9766,0.7914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,71.88,0.1306,-0.1786,81,1.1306,0.8214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,73.76,0.2115,-0.0132,82,1.2115,0.9868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,74.52,0.211,0.0058,83,1.211,1.0058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,75.04,0.2111,-0.0045,84,1.2111,0.9955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,75.48,0.2098,-0.0562,85,1.2098,0.9438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,76.6,0.1631,-0.1445,86,1.1631,0.8555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,77.24,0.1644,-0.1456,87,1.1644,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,78.2,0.1613,-0.1493,88,1.1613,0.8507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,78.84,0.1423,-0.171,89,1.1423,0.829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,79.32,0.1044,-0.1832,90,1.1044,0.8168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,80.28,0.0059,-0.1953,91,1.0059,0.8047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,80.88,-0.0563,-0.1934,92,0.9437,0.8066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,82.16,0.0212,-0.0726,93,1.0212,0.9274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,83.2,0.0976,-0.1341,94,1.0976,0.8659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,84.2,0.0318,-0.204,95,1.0318,0.796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,85.68,-0.1768,-0.1524,96,0.8231999999999999,0.8476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,86.28,-0.2204,-0.0995,97,0.7796,0.9005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,86.76,-0.2414,-0.0532,98,0.7585999999999999,0.9468,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,87.24,-0.2494,0.0041,99,0.7505999999999999,1.0041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,87.68,-0.2295,0.0861,100,0.7705,1.0861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,88.04,-0.1892,0.1454,101,0.8108,1.1454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,89.48,0.0226,0.1981,102,1.0226,1.1981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,90.68,0.1137,0.03,103,1.1137,1.03,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,91.16,0.1248,-0.0415,104,1.1248,0.9585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,91.68,0.0696,-0.1182,105,1.0695999999999999,0.8818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,92.28,-0.011,-0.1635,106,0.989,0.8365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,93.16,-0.1114,-0.1582,107,0.8886000000000001,0.8418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,93.96,-0.1679,-0.1331,108,0.8321000000000001,0.8669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,94.4,-0.1983,-0.0988,109,0.8017,0.9012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,95.28,-0.2456,-0.0019,110,0.7544,0.9981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,95.8,-0.2132,0.0905,111,0.7867999999999999,1.0905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,96.4,-0.1587,0.1717,112,0.8412999999999999,1.1717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,96.84,-0.0801,0.2119,113,0.9198999999999999,1.2119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,97.8,0.0695,0.2277,114,1.0695000000000001,1.2277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,98.24,0.1144,0.1869,115,1.1144,1.1869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,99.08,0.1815,0.0924,116,1.1815,1.0924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,100.64,0.061,-0.1988,117,1.061,0.8012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,102.08,-0.1244,-0.1605,118,0.8756,0.8395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,102.44,-0.1382,-0.154,119,0.8618,0.846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,102.8,-0.1489,-0.1404,120,0.8511,0.8596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,103.48,-0.1991,-0.0908,121,0.8009,0.9092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,104.72,-0.2092,0.0897,122,0.7908,1.0897000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,106.72,-0.1564,0.1618,123,0.8436,1.1618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,1,107.56,-0.1824,0.0434,124,0.8176,1.0434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,108.52,-0.1643,-0.1191,125,0.8357,0.8809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,109.08,-0.0924,-0.1709,126,0.9076,0.8291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,109.72,-0.0209,-0.1897,127,0.9791,0.8103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,1,110.72,0.0336,-0.1945,128,1.0336,0.8055,0.0,0.0,0.0,0.0
463,2,0.8,0.1828,-0.1339,0,1.1828,0.8661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,1.28,0.1637,-0.1499,1,1.1637,0.8501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,1.96,0.1095,-0.1833,2,1.1095,0.8167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,2.44,0.0815,-0.207,3,1.0815,0.793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,3.4,0.1681,-0.1391,4,1.1681,0.8609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,4.56,0.2208,0.0137,5,1.2208,1.0137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,5.36,0.1953,0.1039,6,1.1953,1.1039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,6.2,0.1348,0.1687,7,1.1348,1.1687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,7.12,0.1176,0.2038,8,1.1176,1.2038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,7.52,0.1397,0.1746,9,1.1397,1.1746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,8.56,-0.0407,0.1141,10,0.9593,1.1141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,9.8,-0.1366,-0.0829,11,0.8634,0.9171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,10.76,0.0669,-0.1672,12,1.0669,0.8328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,11.56,0.196,-0.0837,13,1.196,0.9163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,12.44,0.2043,0.0768,14,1.2043,1.0768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,12.84,0.1713,0.1467,15,1.1713,1.1467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,13.2,0.1364,0.1912,16,1.1364,1.1912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,13.84,0.0556,0.2346,17,1.0556,1.2346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,14.52,-0.0527,0.2438,18,0.9473,1.2438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,15.0,-0.1096,0.2221,19,0.8904,1.2221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,16.36,-0.2188,-0.0224,20,0.7812,0.9776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,18.04,-0.0158,-0.1882,21,0.9842,0.8118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,18.6,0.0704,-0.1588,22,1.0704,0.8412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,19.56,0.1723,-0.0147,23,1.1723,0.9853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,20.52,0.1298,0.1361,24,1.1298,1.1360999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,21.32,-0.0287,0.2453,25,0.9713,1.2453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,22.48,-0.2076,0.1349,26,0.7924,1.1349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,23.12,-0.2454,0.0298,27,0.7545999999999999,1.0298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,23.84,-0.2301,-0.0793,28,0.7699,0.9207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,24.2,-0.1922,-0.132,29,0.8078,0.868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,25.56,-0.0712,-0.2127,30,0.9288,0.7873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,26.08,-0.0414,-0.2149,31,0.9586,0.7851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,27.76,0.1222,-0.1864,32,1.1222,0.8136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,28.68,0.1782,-0.0792,33,1.1782,0.9208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,29.72,0.1683,0.0982,34,1.1683,1.0982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,31.12,-0.058,0.1268,35,0.942,1.1268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,31.72,-0.1352,0.08,36,0.8648,1.08,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,32.16,-0.1902,0.0371,37,0.8098,1.0371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,34.36,0.1042,-0.2011,38,1.1042,0.7988999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,35.0,0.1802,-0.1292,39,1.1802,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,35.48,0.2184,-0.0385,40,1.2184,0.9615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,36.08,0.2047,0.0708,41,1.2046999999999999,1.0708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,37.24,0.1024,0.1884,42,1.1024,1.1884000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,37.6,0.0788,0.1949,43,1.0788,1.1949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,38.56,-0.0236,0.1971,44,0.9764,1.1971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,39.8,-0.2263,0.0108,45,0.7737,1.0108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,40.52,-0.1203,-0.1685,46,0.8797,0.8315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,41.24,0.0261,-0.2045,47,1.0261,0.7955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,42.64,0.1737,-0.1198,48,1.1737,0.8802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,43.6,0.1935,0.0006,49,1.1935,1.0006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,44.44,0.1623,0.1171,50,1.1623,1.1171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,45.0,0.0959,0.1973,51,1.0959,1.1973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,45.36,0.0229,0.2168,52,1.0229,1.2168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,45.96,-0.0977,0.1957,53,0.9023,1.1957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,46.52,-0.2068,0.0778,54,0.7932,1.0778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,47.08,-0.2269,-0.0113,55,0.7731,0.9887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,48.28,-0.0755,-0.184,56,0.9245,0.8160000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,50.2,0.0146,-0.2123,57,1.0146,0.7877000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,51.4,0.1564,-0.0041,58,1.1564,0.9959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,51.88,0.1379,0.0647,59,1.1379,1.0647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,52.32,0.0905,0.0975,60,1.0905,1.0975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,53.56,-0.194,-0.0079,61,0.806,0.9921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,54.72,-0.0874,-0.1695,62,0.9126,0.8305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,55.48,0.0204,-0.179,63,1.0204,0.821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,56.84,0.2018,-0.043,64,1.2018,0.957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,57.36,0.2045,0.0399,65,1.2045,1.0399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,58.52,0.0587,0.2043,66,1.0587,1.2043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,59.04,-0.0349,0.2285,67,0.9651,1.2285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
463,2,60.48,-0.2169,0.0615,68,0.7831,1.0615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,61.32,-0.2094,-0.0871,69,0.7906,0.9129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,62.68,-0.0086,-0.2255,70,0.9914,0.7745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
463,2,63.72,0.0945,-0.1943,71,1.0945,0.8057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
