exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
885,1,19.96,-0.0558,0.2142,20,0.9442,1.2142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,1,20.32,-0.055,0.2141,21,0.945,1.2141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,1,20.68,-0.0521,0.2152,22,0.9479,1.2152,0.0,0.0,0.0,0.0
885,2,0.8,-0.1959,0.0017,0,0.8041,1.0017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,2,1.96,-0.128,0.1593,1,0.872,1.1593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,2,3.8,0.0606,0.1622,2,1.0606,1.1622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,2,4.4,0.0679,0.1468,3,1.0679,1.1468,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,2,5.0,0.0899,0.1002,4,1.0899,1.1002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,2,5.44,0.0949,0.0687,5,1.0949,1.0687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,2,6.6,0.0561,-0.1067,6,1.0561,0.8933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,2,7.16,0.0383,-0.1456,7,1.0383,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,2,8.12,-0.0768,-0.1001,8,0.9232,0.8999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,2,9.0,-0.1434,-0.0393,9,0.8566,0.9607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,2,10.08,-0.2079,-0.0095,10,0.7921,0.9905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,2,11.52,-0.0883,0.1823,11,0.9117,1.1823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,2,12.08,-0.0405,0.1874,12,0.9595,1.1874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,2,12.84,0.0042,0.1653,13,1.0042,1.1653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,2,13.88,0.0554,0.0597,14,1.0554,1.0597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,2,15.08,0.0637,-0.0936,15,1.0637,0.9064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,2,15.76,-0.0412,-0.117,16,0.9588,0.883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,2,17.28,-0.1601,0.0159,17,0.8399,1.0159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,2,18.4,-0.1331,0.1286,18,0.8669,1.1286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,2,19.6,-0.0215,0.1679,19,0.9785,1.1679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,2,19.96,-0.0048,0.1622,20,0.9952,1.1622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,2,20.32,0.0048,0.1583,21,1.0048,1.1583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,2,20.68,0.0098,0.1528,22,1.0098,1.1528,0.0,0.0,0.0,0.0
885,3,0.8,-0.2254,-0.0615,0,0.7746,0.9385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,3,1.96,-0.2054,0.0778,1,0.7946,1.0778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,3,3.8,0.0866,0.1895,2,1.0866,1.1895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,3,4.4,0.0894,0.1935,3,1.0894,1.1935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,3,5.0,0.0982,0.187,4,1.0982,1.187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,3,5.44,0.1138,0.1663,5,1.1138,1.1663000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,3,6.6,0.1802,-0.0035,6,1.1802,0.9965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,3,7.16,0.1961,-0.0156,7,1.1961,0.9844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,3,8.12,0.1458,-0.0441,8,1.1458,0.9559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,3,9.0,0.0153,-0.0104,9,1.0153,0.9896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,3,10.08,-0.0971,0.0231,10,0.9029,1.0231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,3,11.52,0.0046,0.1916,11,1.0046,1.1916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,3,12.08,0.0298,0.1945,12,1.0298,1.1945000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,3,12.84,0.0461,0.1971,13,1.0461,1.1971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,3,13.88,0.1142,0.1569,14,1.1142,1.1569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,3,15.08,0.1696,0.0123,15,1.1696,1.0123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,3,15.76,0.0827,-0.0375,16,1.0827,0.9625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,3,17.28,-0.0518,0.109,17,0.9482,1.109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,3,18.4,-0.0562,0.2125,18,0.9438,1.2125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,3,19.6,0.0028,0.2061,19,1.0028,1.2061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,3,19.96,0.0163,0.2041,20,1.0163,1.2041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,3,20.32,0.0217,0.2016,21,1.0217,1.2016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,3,20.68,0.0246,0.2001,22,1.0246,1.2001,0.0,0.0,0.0,0.0
885,4,0.8,-0.2039,-0.0637,0,0.7961,0.9363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,4,1.96,-0.1655,0.0801,1,0.8345,1.0801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,4,3.8,-0.0015,0.1485,2,0.9985,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,4,4.4,0.0048,0.1536,3,1.0048,1.1536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,4,5.0,0.0377,0.1828,4,1.0377,1.1828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,4,5.44,0.0519,0.1679,5,1.0519,1.1679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,4,6.6,0.0557,-0.0349,6,1.0557,0.9651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,4,7.16,0.0638,-0.0582,7,1.0638,0.9418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,4,8.12,-0.0212,-0.0807,8,0.9788,0.9193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,4,9.0,-0.1037,-0.0385,9,0.8963,0.9615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,4,10.08,-0.1794,-0.0367,10,0.8206,0.9633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,4,11.52,-0.0407,0.1627,11,0.9593,1.1627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,4,12.08,0.0322,0.1637,12,1.0322,1.1637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,4,12.84,0.0959,0.1289,13,1.0959,1.1289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,4,13.88,0.1167,0.0491,14,1.1167,1.0491,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,4,15.08,0.0842,-0.1384,15,1.0842,0.8616,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,4,15.76,-0.0117,-0.1736,16,0.9883,0.8264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,4,17.28,-0.1374,-0.0658,17,0.8626,0.9342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,4,18.4,-0.1483,0.0683,18,0.8517,1.0683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,4,19.6,-0.0993,0.1538,19,0.9007000000000001,1.1538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,4,19.96,-0.0964,0.1567,20,0.9036,1.1567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,4,20.32,-0.0943,0.1594,21,0.9057,1.1594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,4,20.68,-0.0913,0.1624,22,0.9087,1.1623999999999999,0.0,0.0,0.0,0.0
885,5,0.8,-0.1081,-0.0526,0,0.8919,0.9474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,5,1.96,-0.0976,0.1038,1,0.9024,1.1038000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,5,3.8,0.0623,0.1034,2,1.0623,1.1034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,5,4.4,0.0806,0.0915,3,1.0806,1.0915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,5,5.0,0.1691,0.0602,4,1.1691,1.0602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,5,5.44,0.1651,0.0126,5,1.1651,1.0126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,5,6.6,0.1395,-0.1207,6,1.1395,0.8793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,5,7.16,0.1061,-0.1671,7,1.1061,0.8329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,5,8.12,0.0457,-0.1754,8,1.0457,0.8246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,5,9.0,-0.0356,-0.14,9,0.9644,0.86,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,5,10.08,-0.0918,-0.1107,10,0.9082,0.8893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,5,11.52,0.0145,0.1267,11,1.0145,1.1267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,5,12.08,0.1052,0.1366,12,1.1052,1.1366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,5,12.84,0.1436,0.0815,13,1.1436,1.0815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,5,13.88,0.1549,-0.0477,14,1.1549,0.9523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,5,15.08,0.0503,-0.1828,15,1.0503,0.8172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,5,15.76,-0.0523,-0.1966,16,0.9477,0.8034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,5,17.28,-0.1814,-0.1563,17,0.8186,0.8437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
885,5,18.4,-0.1829,-0.0763,18,0.8170999999999999,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,5,19.6,-0.1569,0.0599,19,0.8431,1.0599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,5,19.96,-0.153,0.0771,20,0.847,1.0771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,5,20.32,-0.1504,0.0907,21,0.8496,1.0907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
885,5,20.68,-0.1495,0.1004,22,0.8505,1.1004,0.0,0.0,0.0,0.0
