exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
922,3,4.2,-0.0187,-0.196,2,0.9813,0.804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,3,4.92,-0.1184,-0.1593,3,0.8815999999999999,0.8407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,3,5.72,-0.1843,-0.0226,4,0.8157,0.9774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,3,6.68,-0.0561,0.124,5,0.9439,1.124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,3,7.2,0.0321,0.0959,6,1.0321,1.0959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,3,8.12,0.0815,-0.0263,7,1.0815,0.9737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,3,8.64,0.0619,-0.0755,8,1.0619,0.9245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,3,10.52,-0.0753,-0.191,9,0.9247,0.8089999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,3,11.16,-0.1226,-0.1749,10,0.8774,0.8251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,3,12.4,-0.0684,0.0697,11,0.9316,1.0697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,3,12.96,0.011,0.1322,12,1.011,1.1322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,3,13.92,0.1271,0.0914,13,1.1271,1.0914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,3,16.24,-0.0626,-0.1251,14,0.9374,0.8749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,3,18.68,-0.2004,0.1059,15,0.7996,1.1059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,3,19.44,-0.0879,0.1741,16,0.9121,1.1741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,3,20.0,0.0185,0.1689,17,1.0185,1.1689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,3,20.56,0.0876,0.0949,18,1.0876,1.0949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,3,21.24,0.0792,-0.0176,19,1.0792,0.9824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,3,21.8,0.0369,-0.0744,20,1.0369,0.9256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,3,22.44,-0.0576,-0.1094,21,0.9424,0.8906000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,3,22.92,-0.1106,-0.1167,22,0.8894,0.8833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,3,24.56,-0.2013,0.0971,23,0.7987,1.0971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,3,25.44,-0.1107,0.2022,24,0.8893,1.2022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,3,27.6,0.1708,0.0645,25,1.1708,1.0645,0.0,0.0,0.0,0.0
922,4,0.96,0.106,0.1258,0,1.106,1.1258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,4,3.48,0.1131,-0.1036,1,1.1131,0.8964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,4,4.2,-0.0063,-0.1565,2,0.9937,0.8435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,4,4.92,-0.1323,-0.0779,3,0.8677,0.9221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,4,5.72,-0.139,0.0892,4,0.861,1.0892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,4,6.68,0.002,0.1843,5,1.002,1.1843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,4,7.2,0.0931,0.1551,6,1.0931,1.1551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,4,8.12,0.1377,0.0075,7,1.1377,1.0075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,4,8.64,0.115,-0.0412,8,1.115,0.9588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,4,10.52,0.0235,-0.1718,9,1.0235,0.8282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,4,11.16,-0.0355,-0.1762,10,0.9645,0.8238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,4,12.4,-0.0546,0.006,11,0.9454,1.006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,4,12.96,0.0015,0.0634,12,1.0015,1.0634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,4,13.92,0.1389,0.0216,13,1.1389,1.0216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,4,16.24,-0.0698,-0.1879,14,0.9302,0.8121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,4,18.68,-0.1602,0.0775,15,0.8398,1.0775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,4,19.44,-0.0185,0.1455,16,0.9815,1.1455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,4,20.0,0.08,0.1127,17,1.08,1.1127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,4,20.56,0.1437,0.0502,18,1.1437,1.0502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,4,21.24,0.1422,-0.0671,19,1.1421999999999999,0.9329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,4,21.8,0.0971,-0.1322,20,1.0971,0.8678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,4,22.44,-0.0239,-0.178,21,0.9761,0.8220000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,4,22.92,-0.0811,-0.1746,22,0.9189,0.8254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,4,24.56,-0.2094,0.0225,23,0.7906,1.0225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,4,25.44,-0.1417,0.1236,24,0.8583000000000001,1.1236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,4,27.6,0.065,0.1252,25,1.065,1.1252,0.0,0.0,0.0,0.0
922,5,0.96,0.1326,0.152,0,1.1326,1.152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,5,3.48,0.1434,-0.0678,1,1.1434,0.9322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,5,4.2,0.07,-0.1348,2,1.07,0.8652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,5,4.92,-0.0317,-0.1527,3,0.9683,0.8472999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,5,5.72,-0.1189,-0.0123,4,0.8811,0.9877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,5,6.68,-0.007,0.1191,5,0.993,1.1191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,5,7.2,0.0824,0.1079,6,1.0824,1.1078999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,5,8.12,0.1407,-0.0673,7,1.1407,0.9327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,5,8.64,0.0964,-0.1161,8,1.0964,0.8839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,5,10.52,-0.0289,-0.1483,9,0.9711,0.8517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,5,11.16,-0.1059,-0.1117,10,0.8941,0.8883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,5,12.4,-0.0542,0.1259,11,0.9458,1.1259000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,5,12.96,-0.0106,0.1719,12,0.9894,1.1719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,5,13.92,0.0932,0.1321,13,1.0932,1.1320999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,5,16.24,0.036,-0.1369,14,1.036,0.8631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,5,18.68,-0.1234,0.1284,15,0.8766,1.1284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,5,19.44,0.0071,0.1846,16,1.0071,1.1846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,5,20.0,0.0672,0.1775,17,1.0672,1.1775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,5,20.56,0.1357,0.1332,18,1.1357,1.1332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,5,21.24,0.1441,0.0216,19,1.1441,1.0216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,5,21.8,0.1182,-0.0548,20,1.1182,0.9452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,5,22.44,0.0152,-0.0928,21,1.0152,0.9072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,5,22.92,-0.056,-0.0682,22,0.944,0.9318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
922,5,24.56,-0.1714,0.1364,23,0.8286,1.1364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,5,25.44,-0.0983,0.1809,24,0.9017,1.1809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
922,5,27.6,0.1339,0.1069,25,1.1339,1.1069,0.0,0.0,0.0,0.0
