exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1441,4,15.96,-0.0144,0.1934,14,0.9856,1.1934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1441,4,16.4,-0.0112,0.1918,15,0.9888,1.1918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1441,4,18.0,-0.0205,0.1483,16,0.9795,1.1482999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1441,4,18.56,-0.0414,0.1335,17,0.9586,1.1335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1441,4,19.52,-0.0496,0.1271,18,0.9504,1.1271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1441,4,20.24,-0.1058,0.0285,19,0.8942,1.0285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1441,4,21.0,-0.1155,-0.0837,20,0.8845,0.9163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1441,4,21.48,-0.0644,-0.1356,21,0.9356,0.8644000000000001,0.0,0.0,0.0,0.0
1441,5,1.88,-0.0273,0.1141,0,0.9727,1.1141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1441,5,2.64,-0.1178,0.0191,1,0.8822,1.0191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1441,5,3.24,-0.1332,-0.0529,2,0.8668,0.9471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1441,5,3.64,-0.1346,-0.0631,3,0.8654,0.9369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1441,5,5.32,-0.1344,-0.0626,4,0.8656,0.9374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1441,5,6.76,-0.1687,-0.0006,5,0.8313,0.9994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1441,5,7.76,-0.1697,0.0034,6,0.8303,1.0034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1441,5,8.88,-0.1595,-0.0002,7,0.8405,0.9998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1441,5,9.88,0.0643,-0.1536,8,1.0643,0.8464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1441,5,10.68,0.1974,-0.0945,9,1.1974,0.9055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1441,5,12.24,0.0158,0.1463,10,1.0158,1.1463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1441,5,13.88,0.0032,0.1517,11,1.0032,1.1517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1441,5,14.88,0.0104,0.1561,12,1.0104,1.1561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1441,5,15.28,0.0128,0.1566,13,1.0128,1.1566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1441,5,15.96,0.0238,0.1585,14,1.0238,1.1585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1441,5,16.4,0.0235,0.1586,15,1.0235,1.1586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1441,5,18.0,-0.0434,0.0882,16,0.9566,1.0882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1441,5,18.56,-0.0515,0.0713,17,0.9485,1.0713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1441,5,19.52,-0.0542,0.0621,18,0.9458,1.0621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1441,5,20.24,-0.0536,0.0476,19,0.9464,1.0476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1441,5,21.0,-0.0526,-0.0238,20,0.9474,0.9762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1441,5,21.48,-0.0286,-0.0784,21,0.9714,0.9216,0.0,0.0,0.0,0.0
