exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
821,1,39.56,-0.1484,0.13,42,0.8516,1.13,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,1,41.64,0.0661,0.1687,43,1.0661,1.1687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,1,42.6,0.1359,0.0236,44,1.1359,1.0236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,1,43.2,0.1206,-0.1129,45,1.1206,0.8871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,1,43.76,0.0124,-0.1761,46,1.0124,0.8239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,1,44.96,-0.1271,-0.1178,47,0.8729,0.8822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,1,45.76,-0.1494,-0.0094,48,0.8506,0.9906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,1,46.2,-0.1519,0.0084,49,0.8481,1.0084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,1,47.36,-0.1461,0.0391,50,0.8539,1.0391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,1,48.08,-0.1455,0.0395,51,0.8545,1.0395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,1,49.84,-0.176,-0.0761,52,0.8240000000000001,0.9238999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,1,50.6,-0.18,-0.0524,53,0.8200000000000001,0.9476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,1,51.52,-0.1967,0.0586,54,0.8033,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,1,52.24,-0.1126,0.1298,55,0.8874,1.1298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,1,53.36,-0.0408,-0.0436,56,0.9592,0.9564,0.0,0.0,0.0,0.0
821,2,1.28,0.1979,-0.081,0,1.1979,0.919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,3.4,0.0247,-0.1722,1,1.0247,0.8278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,4.36,-0.0369,-0.1459,2,0.9631,0.8541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,5.16,-0.0604,-0.1765,3,0.9396,0.8235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,5.72,-0.1235,-0.1563,4,0.8765000000000001,0.8437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,7.44,-0.1873,0.0419,5,0.8127,1.0419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,2,7.96,-0.1418,0.1166,6,0.8582,1.1166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,2,9.6,0.118,0.1924,7,1.1179999999999999,1.1924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,2,10.2,0.1505,0.1371,8,1.1505,1.1371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,2,11.28,0.1625,0.1005,9,1.1625,1.1005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,2,11.76,0.1915,0.0598,10,1.1915,1.0598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,2,12.44,0.1968,-0.0029,11,1.1968,0.9971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,14.04,0.0934,-0.1041,12,1.0934,0.8959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,14.52,0.0878,-0.1166,13,1.0878,0.8834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,15.76,0.0849,-0.1395,14,1.0849,0.8605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,16.76,-0.008,-0.15,15,0.992,0.85,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,17.36,-0.0313,-0.157,16,0.9687,0.843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,18.16,-0.0336,-0.1568,17,0.9664,0.8432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,19.08,-0.0874,-0.0996,18,0.9126,0.9004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,19.68,-0.1158,-0.0005,19,0.8842,0.9995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,20.48,-0.1311,0.0979,20,0.8689,1.0979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,2,21.8,0.0821,0.177,21,1.0821,1.177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,2,22.24,0.1696,0.1213,22,1.1696,1.1213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,2,22.72,0.1952,0.0755,23,1.1952,1.0755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,2,23.36,0.2213,-0.019,24,1.2213,0.981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,24.12,0.1768,-0.1352,25,1.1768,0.8648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,25.64,0.0628,-0.202,26,1.0628,0.798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,26.28,-0.0533,-0.182,27,0.9467,0.8180000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,26.8,-0.0855,-0.1446,28,0.9145,0.8553999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,27.44,-0.1365,-0.1092,29,0.8634999999999999,0.8908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,28.48,-0.1748,-0.0919,30,0.8251999999999999,0.9081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,28.84,-0.1854,-0.0766,31,0.8146,0.9234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,2,29.64,-0.1581,0.1021,32,0.8419,1.1021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,2,30.96,-0.114,0.1834,33,0.886,1.1834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,2,31.84,0.0852,0.1681,34,1.0852,1.1681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,2,33.32,0.1969,-0.048,35,1.1969,0.952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,34.2,0.0753,-0.1514,36,1.0753,0.8486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,36.16,-0.0572,-0.1876,37,0.9428,0.8124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,36.88,-0.0833,-0.1835,38,0.9167,0.8165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,37.96,-0.1559,-0.0779,39,0.8441,0.9221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,38.44,-0.1829,-0.0377,40,0.8170999999999999,0.9623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,2,38.92,-0.182,0.0658,41,0.8180000000000001,1.0658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,2,39.56,-0.1281,0.1464,42,0.8719,1.1464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,2,41.64,0.1276,0.1504,43,1.1276,1.1504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,2,42.6,0.1943,0.0078,44,1.1943,1.0078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,43.2,0.1695,-0.1306,45,1.1695,0.8694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,43.76,0.0795,-0.1984,46,1.0795,0.8016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,44.96,0.0215,-0.215,47,1.0215,0.785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,45.76,-0.0396,-0.1815,48,0.9604,0.8185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,46.2,-0.052,-0.1658,49,0.948,0.8342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,47.36,-0.0806,-0.1212,50,0.9194,0.8788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,48.08,-0.095,-0.1191,51,0.905,0.8809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,49.84,-0.215,-0.0649,52,0.785,0.9351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,2,50.6,-0.2205,-0.002,53,0.7795,0.998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,2,51.52,-0.1719,0.1135,54,0.8281000000000001,1.1135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,2,52.24,-0.0591,0.0982,55,0.9409,1.0982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,2,53.36,0.0591,-0.0951,56,1.0591,0.9049,0.0,0.0,0.0,0.0
821,3,1.28,0.1623,-0.0985,0,1.1623,0.9015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,3.4,0.0102,-0.1967,1,1.0102,0.8033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,4.36,-0.0341,-0.2077,2,0.9659,0.7923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,5.16,-0.0537,-0.2138,3,0.9463,0.7862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,5.72,-0.1275,-0.1729,4,0.8725,0.8271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,7.44,-0.2243,-0.0426,5,0.7757000000000001,0.9574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,7.96,-0.2351,0.0056,6,0.7649,1.0056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,3,9.6,0.0761,0.1976,7,1.0761,1.1976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,3,10.2,0.141,0.1112,8,1.141,1.1112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,3,11.28,0.1923,-0.0074,9,1.1923,0.9926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,3,11.76,0.2081,-0.0544,10,1.2081,0.9456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,3,12.44,0.2131,-0.0838,11,1.2131,0.9162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,14.04,0.1715,-0.1372,12,1.1715,0.8628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,14.52,0.1569,-0.1694,13,1.1569,0.8306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,15.76,0.0057,-0.1832,14,1.0057,0.8168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,16.76,-0.1179,-0.167,15,0.8821,0.833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,17.36,-0.1301,-0.1776,16,0.8699,0.8224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,18.16,-0.1429,-0.1696,17,0.8571,0.8304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,19.08,-0.1736,-0.1111,18,0.8264,0.8889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,19.68,-0.2081,-0.0909,19,0.7919,0.9091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,20.48,-0.2388,-0.006,20,0.7612,0.994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,3,21.8,-0.0441,0.1164,21,0.9559,1.1164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,3,22.24,0.0492,0.118,22,1.0492,1.1179999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,3,22.72,0.1183,0.0746,23,1.1183,1.0746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,3,23.36,0.1752,-0.0129,24,1.1752,0.9871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,24.12,0.1474,-0.1331,25,1.1474,0.8669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,25.64,-0.0387,-0.184,26,0.9613,0.8160000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,3,26.28,-0.0028,-0.2238,27,0.9972,0.7762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,26.8,-0.0428,-0.1675,28,0.9572,0.8325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,27.44,-0.0775,-0.1394,29,0.9225,0.8606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,28.48,-0.1225,-0.1464,30,0.8775,0.8536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,28.84,-0.1532,-0.1361,31,0.8468,0.8639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,3,29.64,-0.118,0.0674,32,0.882,1.0674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,3,30.96,-0.08,0.1584,33,0.92,1.1584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,3,31.84,0.1026,0.1415,34,1.1026,1.1415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,3,33.32,0.1829,-0.124,35,1.1829,0.876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,34.2,0.0834,-0.1844,36,1.0834,0.8156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,36.16,-0.0298,-0.2084,37,0.9702,0.7916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,36.88,-0.0788,-0.1739,38,0.9212,0.8261000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,37.96,-0.1702,-0.082,39,0.8298,0.918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,38.44,-0.2029,-0.0054,40,0.7971,0.9946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,3,38.92,-0.1938,0.1139,41,0.8062,1.1139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,3,39.56,-0.1476,0.1634,42,0.8524,1.1634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,3,41.64,0.0879,0.1833,43,1.0879,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,3,42.6,0.1575,0.0375,44,1.1575,1.0375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,3,43.2,0.1743,-0.087,45,1.1743000000000001,0.913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,43.76,0.0636,-0.1759,46,1.0636,0.8241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,44.96,-0.0798,-0.1804,47,0.9202,0.8196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,45.76,-0.1667,-0.1217,48,0.8333,0.8783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,46.2,-0.1922,-0.073,49,0.8078,0.927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,47.36,-0.2236,-0.0593,50,0.7764,0.9407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,3,48.08,-0.2136,-0.0046,51,0.7864,0.9954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,49.84,-0.229,0.0217,52,0.771,1.0217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,3,50.6,-0.2338,0.0392,53,0.7662,1.0392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,3,51.52,-0.2129,0.1167,54,0.7871,1.1167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,3,52.24,-0.1065,0.1469,55,0.8935,1.1469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,3,53.36,0.007,-0.0816,56,1.007,0.9184,0.0,0.0,0.0,0.0
821,4,1.28,0.2083,0.0113,0,1.2083,1.0113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,4,3.4,0.1216,-0.1639,1,1.1216,0.8361000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,4,4.36,0.0406,-0.1563,2,1.0406,0.8437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,4,5.16,-0.0282,-0.1757,3,0.9718,0.8243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,4,5.72,-0.1158,-0.1409,4,0.8842,0.8591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,4,7.44,-0.149,-0.0283,5,0.851,0.9717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,4,7.96,-0.1291,0.0654,6,0.8709,1.0654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,4,9.6,0.1167,0.1657,7,1.1167,1.1657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,4,10.2,0.1602,0.1054,8,1.1602000000000001,1.1054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,4,11.28,0.2138,0.0305,9,1.2138,1.0305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,4,11.76,0.2091,-0.0059,10,1.2091,0.9941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,4,12.44,0.2003,-0.038,11,1.2003,0.962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,4,14.04,0.1034,-0.1495,12,1.1034,0.8505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,4,14.52,0.0949,-0.1689,13,1.0949,0.8311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,4,15.76,-0.0623,-0.1401,14,0.9377,0.8599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,4,16.76,-0.106,-0.1323,15,0.894,0.8677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,4,17.36,-0.1438,-0.1254,16,0.8562,0.8746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,4,18.16,-0.1668,-0.0826,17,0.8331999999999999,0.9174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,4,19.08,-0.1644,-0.0354,18,0.8356,0.9646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,4,19.68,-0.1683,0.0412,19,0.8317,1.0412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,4,20.48,-0.1447,0.1466,20,0.8553,1.1466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,4,21.8,0.1028,0.1359,21,1.1028,1.1359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,4,22.24,0.1329,0.1243,22,1.1329,1.1243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,4,22.72,0.1544,0.0887,23,1.1544,1.0887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
821,4,23.36,0.1925,-0.0002,24,1.1925,0.9998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,4,24.12,0.1474,-0.1331,25,1.1474,0.8669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,4,25.64,-0.0202,-0.2035,26,0.9798,0.7965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,4,26.28,-0.0392,-0.2124,27,0.9608,0.7876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,4,26.8,-0.049,-0.2215,28,0.951,0.7785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,4,27.44,-0.0869,-0.1946,29,0.9131,0.8054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,4,28.48,-0.1194,-0.1932,30,0.8806,0.8068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
821,4,28.84,-0.1399,-0.1713,31,0.8601,0.8287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
