exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
144,2,7.32,0.1104,-0.1748,7,1.1104,0.8251999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,2,7.68,0.0772,-0.1883,8,1.0772,0.8117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,2,8.28,0.0081,-0.2166,9,1.0081,0.7834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,2,8.84,-0.0203,-0.2229,10,0.9797,0.7771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,2,9.68,-0.1234,-0.18,11,0.8766,0.8200000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,2,11.2,-0.2107,-0.0453,12,0.7893,0.9547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,2,12.52,-0.2158,0.0395,13,0.7842,1.0395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,2,13.04,-0.2132,0.0512,14,0.7867999999999999,1.0512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,2,13.84,-0.1963,0.0755,15,0.8037,1.0755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,2,14.36,-0.1781,0.0957,16,0.8219,1.0957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,2,16.04,-0.05,0.1944,17,0.95,1.1944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,2,16.8,-0.0382,0.1937,18,0.9618,1.1937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,2,17.64,-0.0359,0.1888,19,0.9641,1.1888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,2,18.32,-0.0489,0.1487,20,0.9511000000000001,1.1487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,2,18.76,-0.1203,0.0708,21,0.8797,1.0708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,2,19.88,-0.1986,-0.0622,22,0.8014,0.9378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,2,20.48,-0.201,-0.1104,23,0.7989999999999999,0.8896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,2,21.0,-0.183,-0.1308,24,0.817,0.8692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,2,22.4,-0.1024,-0.2003,25,0.8976,0.7997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,2,22.76,-0.0973,-0.2029,26,0.9027000000000001,0.7971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,2,23.2,-0.0728,-0.2063,27,0.9272,0.7937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,2,23.76,0.0215,-0.2117,28,1.0215,0.7883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,2,24.36,0.0046,-0.224,29,1.0046,0.776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,2,24.88,-0.0347,-0.2138,30,0.9653,0.7862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,2,26.28,-0.1691,-0.1096,31,0.8309,0.8904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,2,26.76,-0.2032,-0.069,32,0.7968,0.931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,2,27.4,-0.2119,0.0172,33,0.7881,1.0172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,2,28.6,-0.2101,0.0924,34,0.7899,1.0924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,2,29.44,-0.2244,0.0743,35,0.7756000000000001,1.0743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,2,30.08,-0.2271,0.0456,36,0.7729,1.0456,0.0,0.0,0.0,0.0
144,3,1.64,0.209,0.0072,0,1.209,1.0072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,3,2.56,0.2084,0.0245,1,1.2084,1.0245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,3,2.92,0.2085,0.0271,2,1.2085,1.0271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,3,3.72,0.2082,0.0242,3,1.2082,1.0242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,3,4.48,0.1798,-0.0185,4,1.1798,0.9815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,3,4.84,0.156,-0.0305,5,1.156,0.9695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,3,5.96,0.1227,-0.1095,6,1.1227,0.8905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,3,7.32,0.1322,-0.1378,7,1.1322,0.8622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,3,7.68,0.0812,-0.1512,8,1.0812,0.8488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,3,8.28,-0.0154,-0.1845,9,0.9846,0.8155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,3,8.84,-0.0756,-0.1953,10,0.9244,0.8047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,3,9.68,-0.1617,-0.135,11,0.8383,0.865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,3,11.2,-0.2107,-0.0453,12,0.7893,0.9547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,3,12.52,-0.2177,-0.008,13,0.7823,0.992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,3,13.04,-0.2158,0.0048,14,0.7842,1.0048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,3,13.84,-0.2119,0.0159,15,0.7881,1.0159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,3,14.36,-0.191,0.0378,16,0.8089999999999999,1.0378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,3,16.04,-0.1151,0.1452,17,0.8849,1.1452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,3,16.8,-0.1066,0.1685,18,0.8934,1.1685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,3,17.64,-0.1037,0.1751,19,0.8963,1.1751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,3,18.32,-0.1344,0.1607,20,0.8656,1.1607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,3,18.76,-0.1587,0.106,21,0.8412999999999999,1.106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,3,19.88,-0.1842,-0.0081,22,0.8158,0.9919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,3,20.48,-0.1909,-0.0436,23,0.8091,0.9564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,3,21.0,-0.1849,-0.091,24,0.8150999999999999,0.909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,3,22.4,-0.1627,-0.1159,25,0.8372999999999999,0.8841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,3,22.76,-0.1476,-0.1202,26,0.8524,0.8798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,3,23.2,-0.1298,-0.1318,27,0.8702,0.8682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,3,23.76,-0.0863,-0.1664,28,0.9137,0.8336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,3,24.36,-0.0867,-0.1817,29,0.9133,0.8183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,3,24.88,-0.1212,-0.1807,30,0.8788,0.8193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,3,26.28,-0.2075,-0.0821,31,0.7925,0.9178999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,3,26.76,-0.2352,-0.0374,32,0.7648,0.9626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,3,27.4,-0.2425,0.0248,33,0.7575000000000001,1.0248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,3,28.6,-0.234,0.0757,34,0.766,1.0757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,3,29.44,-0.2257,0.0916,35,0.7743,1.0916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,3,30.08,-0.2247,0.0926,36,0.7753,1.0926,0.0,0.0,0.0,0.0
144,4,1.64,0.1843,0.0413,0,1.1843,1.0413000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,4,2.56,0.1917,0.062,1,1.1917,1.062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,4,2.92,0.2044,0.0615,2,1.2044,1.0615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,4,3.72,0.2082,0.0242,3,1.2082,1.0242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,4,4.48,0.2076,0.0244,4,1.2076,1.0244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,4,4.84,0.2054,0.0104,5,1.2054,1.0104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,4,5.96,0.1337,-0.0809,6,1.1337,0.9191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,4,7.32,0.1322,-0.1378,7,1.1322,0.8622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,4,7.68,0.1096,-0.1453,8,1.1096,0.8547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,4,8.28,0.0491,-0.1535,9,1.0491,0.8465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,4,8.84,-0.0505,-0.1738,10,0.9495,0.8262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,4,9.68,-0.1372,-0.113,11,0.8628,0.887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,4,11.2,-0.1926,0.03,12,0.8074,1.03,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,4,12.52,-0.1753,0.096,13,0.8247,1.096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,4,13.04,-0.172,0.1062,14,0.8280000000000001,1.1062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,4,13.84,-0.1304,0.1265,15,0.8696,1.1265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,4,14.36,-0.1016,0.143,16,0.8984,1.143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,4,16.04,-0.081,0.1517,17,0.919,1.1517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,4,16.8,-0.0749,0.153,18,0.9251,1.153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,4,17.64,-0.0642,0.1374,19,0.9358,1.1374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,4,18.32,-0.0963,0.0703,20,0.9037,1.0703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,4,18.76,-0.1307,0.0488,21,0.8693,1.0488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,4,19.88,-0.1731,-0.0465,22,0.8269,0.9535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,4,20.48,-0.1804,-0.0817,23,0.8196,0.9183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,4,21.0,-0.1569,-0.0978,24,0.8431,0.9022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,4,22.4,-0.0817,-0.1489,25,0.9183,0.8511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,4,22.76,-0.0651,-0.1626,26,0.9349,0.8374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,4,23.2,-0.0523,-0.175,27,0.9477,0.825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,4,23.76,-0.0728,-0.197,28,0.9272,0.8029999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,4,24.36,-0.0765,-0.2078,29,0.9235,0.7922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,4,24.88,-0.0831,-0.207,30,0.9169,0.793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,4,26.28,-0.1872,-0.0659,31,0.8128,0.9341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,4,26.76,-0.1996,-0.0452,32,0.8004,0.9548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,4,27.4,-0.2021,0.0158,33,0.7979,1.0158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,4,28.6,-0.2,0.1075,34,0.8,1.1075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,4,29.44,-0.1896,0.1339,35,0.8104,1.1339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,4,30.08,-0.1614,0.1348,36,0.8386,1.1348,0.0,0.0,0.0,0.0
144,5,1.64,0.1494,0.002,0,1.1494,1.002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,5,2.56,0.1437,0.0338,1,1.1437,1.0338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,5,2.92,0.1438,0.0362,2,1.1438,1.0362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,5,3.72,0.143,0.0409,3,1.143,1.0409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,5,4.48,0.1421,0.0433,4,1.1421000000000001,1.0433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,5,4.84,0.124,0.0429,5,1.124,1.0429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,5,5.96,0.09,-0.1317,6,1.09,0.8683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,5,7.32,0.0884,-0.1719,7,1.0884,0.8281000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,5,7.68,0.0784,-0.179,8,1.0784,0.821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,5,8.28,0.0206,-0.1717,9,1.0206,0.8283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,5,8.84,-0.0159,-0.1859,10,0.9841,0.8141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,5,9.68,-0.1012,-0.1577,11,0.8988,0.8423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,5,11.2,-0.1668,-0.0505,12,0.8331999999999999,0.9495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,5,12.52,-0.1582,0.0556,13,0.8418,1.0556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,5,13.04,-0.159,0.0647,14,0.841,1.0647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,5,13.84,-0.135,0.0934,15,0.865,1.0934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,5,14.36,-0.0823,0.118,16,0.9177,1.1179999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,5,16.04,-0.001,0.1567,17,0.999,1.1567,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,5,16.8,0.0221,0.1835,18,1.0221,1.1835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,5,17.64,-0.0365,0.1508,19,0.9635,1.1508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,5,18.32,-0.1013,0.1007,20,0.8987,1.1007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,5,18.76,-0.1527,0.0605,21,0.8472999999999999,1.0605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,5,19.88,-0.2037,-0.0215,22,0.7963,0.9785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,5,20.48,-0.2086,-0.0434,23,0.7914,0.9566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,5,21.0,-0.1818,-0.1212,24,0.8182,0.8788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,5,22.4,-0.1543,-0.1521,25,0.8457,0.8479,1.0,0.0,1.0,0.0
144,5,22.76,-0.1543,-0.1522,26,0.8457,0.8478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,5,23.2,-0.1535,-0.1526,27,0.8465,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,5,23.76,-0.1539,-0.1522,28,0.8461,0.8478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,5,24.36,-0.1544,-0.1516,29,0.8456,0.8484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,5,24.88,-0.1552,-0.1511,30,0.8448,0.8489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
144,5,26.28,-0.1522,-0.1391,31,0.8478,0.8609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,5,26.76,-0.1564,-0.1294,32,0.8436,0.8706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,5,27.4,-0.198,-0.0527,33,0.802,0.9473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,5,28.6,-0.2141,0.0055,34,0.7859,1.0055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,5,29.44,-0.2159,0.0111,35,0.7841,1.0111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
144,5,30.08,-0.2162,0.0107,36,0.7838,1.0107,0.0,0.0,0.0,0.0
