exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
85,3,4.92,-0.0989,0.0674,4,0.9011,1.0674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,3,5.64,0.0027,0.1377,5,1.0027,1.1377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,3,6.76,0.1089,0.1122,6,1.1089,1.1122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,3,8.2,0.1208,-0.0684,7,1.1208,0.9316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,3,8.88,0.115,-0.092,8,1.115,0.908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,3,9.32,0.1136,-0.0954,9,1.1136,0.9046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,3,11.0,0.1123,-0.0935,10,1.1123,0.9065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,3,11.68,0.091,-0.1094,11,1.091,0.8906000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,3,12.48,0.0252,-0.1232,12,1.0252,0.8768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,3,13.12,-0.0319,-0.1161,13,0.9681,0.8839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,3,14.0,-0.0615,-0.1084,14,0.9385,0.8916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,3,15.12,-0.0879,-0.0604,15,0.9121,0.9396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,3,15.52,-0.0915,0.0019,16,0.9085,1.0019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,3,16.24,-0.0576,0.1158,17,0.9424,1.1158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,3,16.88,-0.0133,0.1514,18,0.9867,1.1514,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,3,17.28,0.0027,0.1573,19,1.0027,1.1573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,3,17.72,0.0659,0.1318,20,1.0659,1.1318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,3,18.6,0.1226,0.0695,21,1.1226,1.0695000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,3,19.2,0.1463,0.0131,22,1.1463,1.0131000000000001,0.0,0.0,0.0,0.0
85,4,0.96,0.1454,-0.0672,0,1.1454,0.9328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,4,1.96,0.1226,-0.0993,1,1.1226,0.9007000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,4,3.28,-0.0223,-0.1294,2,0.9777,0.8706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,4,4.4,-0.1504,0.0243,3,0.8496,1.0243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,4,4.92,-0.0817,0.1223,4,0.9183,1.1223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,4,5.64,0.0455,0.1913,5,1.0455,1.1913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,4,6.76,0.1517,0.1253,6,1.1517,1.1253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,4,8.2,0.1882,-0.0185,7,1.1882,0.9815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,4,8.88,0.1862,-0.0372,8,1.1862,0.9628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,4,9.32,0.1859,-0.0413,9,1.1859,0.9587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,4,11.0,0.1795,-0.0479,10,1.1795,0.9521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,4,11.68,0.1557,-0.0797,11,1.1557,0.9203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,4,12.48,0.1151,-0.1243,12,1.1151,0.8757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,4,13.12,0.0928,-0.1343,13,1.0928,0.8657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,4,14.0,0.0496,-0.134,14,1.0496,0.866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,4,15.12,-0.0623,-0.1197,15,0.9377,0.8803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,4,15.52,-0.0752,-0.0468,16,0.9248,0.9532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,4,16.24,-0.0473,0.0901,17,0.9527,1.0901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,4,16.88,0.0118,0.1526,18,1.0118,1.1526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,4,17.28,0.0724,0.1539,19,1.0724,1.1539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,4,17.72,0.1191,0.124,20,1.1191,1.124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,4,18.6,0.1891,0.0007,21,1.1891,1.0007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,4,19.2,0.171,-0.0422,22,1.171,0.9578,0.0,0.0,0.0,0.0
85,5,0.96,-0.0152,-0.1429,0,0.9848,0.8571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,5,1.96,-0.0368,-0.1146,1,0.9632000000000001,0.8854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,5,3.28,-0.1555,-0.13,2,0.8445,0.87,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,5,4.4,-0.2158,-0.0061,3,0.7842,0.9939,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,5,4.92,-0.1865,0.0842,4,0.8135,1.0842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,5,5.64,-0.0664,0.1754,5,0.9336,1.1754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,5,6.76,0.0921,0.176,6,1.0921,1.176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,5,8.2,0.1339,0.0309,7,1.1339,1.0309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,5,8.88,0.1509,-0.0233,8,1.1509,0.9767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,5,9.32,0.1504,-0.0694,9,1.1504,0.9306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,5,11.0,0.1278,-0.1334,10,1.1278,0.8666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,5,11.68,0.0956,-0.1596,11,1.0956,0.8404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,5,12.48,0.0271,-0.1822,12,1.0271,0.8178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,5,13.12,-0.0333,-0.1675,13,0.9667,0.8325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,5,14.0,-0.0868,-0.1339,14,0.9132,0.8661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
85,5,15.12,-0.1611,-0.0614,15,0.8389,0.9386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,5,15.52,-0.1572,0.0104,16,0.8428,1.0104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,5,16.24,-0.1001,0.1545,17,0.8999,1.1545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,5,16.88,-0.0366,0.2265,18,0.9634,1.2265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,5,17.28,0.0353,0.2095,19,1.0352999999999999,1.2095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,5,17.72,0.0916,0.1851,20,1.0916,1.1851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,5,18.6,0.1584,0.1267,21,1.1584,1.1267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
85,5,19.2,0.1821,0.0404,22,1.1821,1.0404,0.0,0.0,0.0,0.0
