exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
68,2,25.04,-0.2046,0.0097,26,0.7954,1.0097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,2,26.64,-0.1894,-0.0851,27,0.8106,0.9149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,2,27.08,-0.1882,-0.0879,28,0.8118,0.9121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,2,28.0,-0.1872,-0.0907,29,0.8128,0.9093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,2,29.08,-0.1899,-0.0938,30,0.8101,0.9062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,2,29.56,-0.1792,-0.1296,31,0.8208,0.8704000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,2,30.16,-0.1649,-0.1469,32,0.8351,0.8531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,2,31.44,-0.0925,-0.1,33,0.9075,0.9,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,2,32.16,-0.0656,-0.0929,34,0.9344,0.9071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,2,33.08,-0.0362,-0.1095,35,0.9638,0.8905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,2,33.52,-0.0325,-0.113,36,0.9675,0.887,0.0,0.0,0.0,0.0
68,3,1.08,-0.0315,0.1981,0,0.9685,1.1981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,3,1.8,-0.1172,0.1553,1,0.8828,1.1553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,3,2.6,-0.1834,0.0989,2,0.8166,1.0989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,3,3.4,-0.1868,0.0558,3,0.8132,1.0558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,3,3.92,-0.1783,0.0348,4,0.8217,1.0348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,3,4.36,-0.1613,-0.0007,5,0.8387,0.9993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,3,5.28,-0.1171,-0.0953,6,0.8829,0.9047000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,3,5.76,-0.0483,-0.1381,7,0.9517,0.8619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,3,6.2,0.0202,-0.1671,8,1.0202,0.8329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,3,6.72,0.1142,-0.1321,9,1.1142,0.8679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,3,8.72,0.1119,0.1419,10,1.1118999999999999,1.1419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,3,10.04,0.0803,0.159,11,1.0803,1.159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,3,11.32,0.0024,0.1583,12,1.0024,1.1583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,3,11.76,-0.0235,0.1598,13,0.9765,1.1598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,3,13.44,-0.1455,0.1554,14,0.8545,1.1554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,3,14.0,-0.1626,0.1319,15,0.8374,1.1319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,3,15.16,-0.1477,0.0128,16,0.8523000000000001,1.0128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,3,16.08,-0.1474,-0.0237,17,0.8526,0.9763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,3,16.68,-0.1321,-0.0896,18,0.8679,0.9104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,3,17.88,-0.0718,-0.1488,19,0.9282,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,3,18.8,-0.0531,-0.1524,20,0.9469,0.8476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,3,19.96,0.0421,-0.1619,21,1.0421,0.8381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,3,20.72,0.1551,-0.0523,22,1.1551,0.9477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,3,21.28,0.1431,0.0808,23,1.1431,1.0808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,3,23.2,-0.1405,0.1489,24,0.8594999999999999,1.1489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,3,24.2,-0.1798,0.0457,25,0.8202,1.0457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,3,25.04,-0.1611,-0.0079,26,0.8389,0.9921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,3,26.64,-0.1436,-0.1119,27,0.8564,0.8881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,3,27.08,-0.1429,-0.1142,28,0.8571,0.8858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,3,28.0,-0.1425,-0.1167,29,0.8575,0.8833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,3,29.08,-0.1449,-0.1291,30,0.8551,0.8709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,3,29.56,-0.1463,-0.1416,31,0.8537,0.8584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,3,30.16,-0.1151,-0.162,32,0.8849,0.838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,3,31.44,-0.0408,-0.139,33,0.9592,0.861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,3,32.16,-0.0062,-0.1495,34,0.9938,0.8505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,3,33.08,0.0164,-0.1755,35,1.0164,0.8245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,3,33.52,0.0195,-0.1816,36,1.0195,0.8184,0.0,0.0,0.0,0.0
68,4,1.08,0.0623,0.1421,0,1.0623,1.1421000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,4,1.8,-0.0255,0.1455,1,0.9745,1.1455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,4,2.6,-0.071,0.1359,2,0.929,1.1359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,4,3.4,-0.087,0.1202,3,0.913,1.1202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,4,3.92,-0.1001,0.0875,4,0.8999,1.0875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,4,4.36,-0.1096,0.0565,5,0.8904,1.0565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,4,5.28,-0.1197,0.002,6,0.8803,1.002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,4,5.76,-0.1068,-0.0459,7,0.8932,0.9541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,4,6.2,-0.06,-0.0818,8,0.94,0.9182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,4,6.72,0.0047,-0.0914,9,1.0047,0.9086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,4,8.72,0.0887,0.0496,10,1.0887,1.0496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,4,10.04,0.0983,0.0632,11,1.0983,1.0632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,4,11.32,0.1364,0.0836,12,1.1364,1.0836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,4,11.76,0.1369,0.1083,13,1.1369,1.1083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,4,13.44,-0.0776,0.1782,14,0.9224,1.1782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,4,14.0,-0.1028,0.1796,15,0.8972,1.1796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,4,15.16,-0.1327,0.1391,16,0.8673,1.1391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,4,16.08,-0.132,0.0841,17,0.868,1.0841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,4,16.68,-0.1246,0.0397,18,0.8754,1.0397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,4,17.88,-0.123,-0.0385,19,0.877,0.9615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,4,18.8,-0.111,-0.0807,20,0.889,0.9193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,4,19.96,-0.0276,-0.1345,21,0.9724,0.8654999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,4,20.72,0.0746,-0.0745,22,1.0746,0.9255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,4,21.28,0.1007,-0.0006,23,1.1007,0.9994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,4,23.2,-0.0126,0.094,24,0.9874,1.094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,4,24.2,-0.0618,0.108,25,0.9382,1.108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,4,25.04,-0.0815,0.1078,26,0.9185,1.1078000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,4,26.64,-0.1879,0.0243,27,0.8121,1.0243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,4,27.08,-0.1948,-0.0026,28,0.8052,0.9974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,4,28.0,-0.1979,-0.0451,29,0.8021,0.9549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,4,29.08,-0.1899,-0.0938,30,0.8101,0.9062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,4,29.56,-0.1856,-0.0963,31,0.8144,0.9037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,4,30.16,-0.1867,-0.113,32,0.8133,0.887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,4,31.44,-0.1046,-0.142,33,0.8954,0.858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,4,32.16,-0.065,-0.1534,34,0.935,0.8466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,4,33.08,-0.0453,-0.1595,35,0.9547,0.8405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,4,33.52,-0.0338,-0.1634,36,0.9662,0.8366,0.0,0.0,0.0,0.0
68,5,1.08,-0.0276,0.2118,0,0.9724,1.2118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,5,1.8,-0.1093,0.1749,1,0.8907,1.1749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,5,2.6,-0.1575,0.1585,2,0.8425,1.1585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,5,3.4,-0.159,0.0815,3,0.841,1.0815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,5,3.92,-0.138,0.0441,4,0.862,1.0441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,5,4.36,-0.1206,0.0183,5,0.8794,1.0183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,5,5.28,-0.0705,-0.053,6,0.9295,0.947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,5,5.76,-0.0314,-0.0795,7,0.9686,0.9205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,5,6.2,0.01,-0.0949,8,1.01,0.9051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,5,6.72,0.0617,-0.0879,9,1.0617,0.9121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,5,8.72,0.1559,-0.0031,10,1.1559,0.9969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,5,10.04,0.1637,0.0089,11,1.1637,1.0089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,5,11.32,0.1624,0.0147,12,1.1623999999999999,1.0147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,5,11.76,0.1314,0.0485,13,1.1314,1.0485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,5,13.44,-0.0515,0.1113,14,0.9485,1.1113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,5,14.0,-0.0786,0.1153,15,0.9214,1.1153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,5,15.16,-0.1091,0.1227,16,0.8909,1.1227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,5,16.08,-0.1118,0.0144,17,0.8882,1.0144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,5,16.68,-0.1055,-0.0266,18,0.8945,0.9734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,5,17.88,-0.0704,-0.0586,19,0.9296,0.9414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,5,18.8,-0.0633,-0.0661,20,0.9367,0.9339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,5,19.96,0.039,-0.1275,21,1.039,0.8725,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,5,20.72,0.1158,-0.0381,22,1.1158,0.9619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,5,21.28,0.1246,0.0496,23,1.1246,1.0496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,5,23.2,-0.0237,0.1671,24,0.9763,1.1671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,5,24.2,-0.0897,0.1511,25,0.9103,1.1511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,5,25.04,-0.1398,0.0517,26,0.8602,1.0517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,5,26.64,-0.1257,-0.0138,27,0.8743,0.9862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,5,27.08,-0.1242,-0.0193,28,0.8758,0.9807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,5,28.0,-0.1236,-0.0266,29,0.8764,0.9734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,5,29.08,-0.1267,-0.0674,30,0.8733,0.9326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
68,5,29.56,-0.1278,-0.074,31,0.8722,0.926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,5,30.16,-0.1251,-0.0863,32,0.8749,0.9137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,5,31.44,-0.0359,-0.0821,33,0.9641,0.9178999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,5,32.16,-0.0244,-0.0783,34,0.9756,0.9217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,5,33.08,-0.0154,-0.0748,35,0.9846,0.9252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
68,5,33.52,-0.0133,-0.0744,36,0.9867,0.9256,0.0,0.0,0.0,0.0
