exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
686,5,3.32,0.1772,0.0222,1,1.1772,1.0222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
686,5,4.08,0.0792,0.1391,2,1.0792,1.1391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
686,5,5.72,-0.0687,0.0189,3,0.9313,1.0189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
686,5,6.6,-0.0706,-0.0465,4,0.9294,0.9535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
686,5,7.2,-0.0568,-0.0725,5,0.9432,0.9275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
686,5,7.68,0.0034,-0.1048,6,1.0034,0.8952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
686,5,8.52,0.1437,-0.0607,7,1.1437,0.9393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
686,5,9.0,0.1829,-0.0273,8,1.1829,0.9727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
686,5,9.52,0.1972,0.0039,9,1.1972,1.0039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
686,5,11.0,0.0394,0.1753,10,1.0394,1.1753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
686,5,11.72,-0.0673,0.1634,11,0.9327,1.1634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
686,5,12.24,-0.1083,0.1361,12,0.8917,1.1360999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
686,5,13.52,-0.149,0.0971,13,0.851,1.0971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
686,5,15.88,-0.0762,-0.1402,14,0.9238,0.8598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
686,5,16.4,-0.0884,-0.1438,15,0.9116,0.8562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
686,5,17.16,-0.1043,-0.1658,16,0.8956999999999999,0.8342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
686,5,18.2,-0.0806,-0.1703,17,0.9194,0.8297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
686,5,19.2,0.0514,-0.0815,18,1.0514000000000001,0.9185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
686,5,19.88,0.1404,-0.0328,19,1.1404,0.9672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
686,5,20.68,0.1866,-0.0229,20,1.1865999999999999,0.9771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
686,5,21.36,0.2113,-0.0071,21,1.2113,0.9929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
686,5,22.0,0.2328,-0.0214,22,1.2328000000000001,0.9786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
686,5,22.96,0.1021,-0.1475,23,1.1021,0.8525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
686,5,24.04,-0.0786,-0.1352,24,0.9214,0.8648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
686,5,24.76,-0.1299,-0.1416,25,0.8701,0.8584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
686,5,26.24,-0.1382,0.0881,26,0.8618,1.0881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
686,5,26.8,-0.1436,0.1447,27,0.8564,1.1447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
686,5,27.84,0.0036,0.1811,28,1.0036,1.1811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
686,5,28.6,0.1022,0.1671,29,1.1022,1.1671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
686,5,29.32,0.1551,0.1075,30,1.1551,1.1075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
686,5,29.88,0.1842,0.1025,31,1.1842,1.1025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
686,5,30.8,0.2231,0.0926,32,1.2231,1.0926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
686,5,31.16,0.2214,0.0745,33,1.2214,1.0745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
686,5,31.76,0.2422,0.0348,34,1.2422,1.0348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
686,5,32.8,0.1617,-0.1085,35,1.1617,0.8915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
686,5,33.48,0.038,-0.14,36,1.038,0.86,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
686,5,34.56,-0.0932,-0.0268,37,0.9068,0.9732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
686,5,35.32,-0.102,0.0968,38,0.898,1.0968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
686,5,35.8,-0.055,0.1446,39,0.945,1.1446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
686,5,37.04,0.1165,0.1322,40,1.1165,1.1322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
686,5,38.24,0.1743,0.09,41,1.1743000000000001,1.09,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
686,5,38.84,0.1912,0.082,42,1.1912,1.082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
686,5,40.32,0.188,-0.0559,43,1.188,0.9441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
686,5,41.24,0.0496,-0.0771,44,1.0496,0.9229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
686,5,42.28,-0.0316,0.0331,45,0.9684,1.0331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
686,5,43.72,-0.1279,0.0604,46,0.8721,1.0604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
686,5,44.36,-0.0771,0.1191,47,0.9229,1.1191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
686,5,45.68,0.1558,0.0824,48,1.1558,1.0824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
686,5,47.44,0.1913,-0.0175,49,1.1913,0.9825,0.0,0.0,0.0,0.0
