exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
395,3,10.48,-0.14,0.1563,8,0.86,1.1562999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,3,12.32,0.0627,0.2327,9,1.0627,1.2327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,3,13.2,0.1532,0.1897,10,1.1532,1.1897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,3,14.32,0.199,0.1314,11,1.199,1.1314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,3,14.84,0.2258,0.0782,12,1.2258,1.0782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,3,16.36,0.1826,0.002,13,1.1826,1.002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,3,16.92,0.1816,0.0236,14,1.1816,1.0236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,3,18.68,0.0723,0.1777,15,1.0723,1.1777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,3,20.4,-0.0333,0.2005,16,0.9667,1.2005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,3,21.32,-0.0658,0.2198,17,0.9342,1.2198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,3,21.84,-0.0953,0.2149,18,0.9047000000000001,1.2149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,3,22.92,-0.1234,0.1012,19,0.8766,1.1012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,3,25.12,0.0695,0.0653,20,1.0695000000000001,1.0653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,3,25.68,0.1296,0.0651,21,1.1296,1.0651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,3,27.0,0.1801,0.0156,22,1.1801,1.0156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,3,27.84,0.1622,-0.0851,23,1.1622,0.9149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,3,28.68,0.113,-0.1447,24,1.113,0.8553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,3,29.8,0.0835,-0.1657,25,1.0835,0.8343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,3,30.24,0.071,-0.1823,26,1.071,0.8177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,3,30.68,0.0384,-0.1983,27,1.0384,0.8017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,3,31.76,-0.0733,-0.186,28,0.9267,0.8140000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,3,32.24,-0.1213,-0.1515,29,0.8787,0.8485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,3,32.68,-0.16,-0.0902,30,0.84,0.9097999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,3,33.08,-0.1747,-0.0339,31,0.8253,0.9661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,3,33.56,-0.1774,0.0145,32,0.8226,1.0145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,3,34.56,-0.0596,0.1239,33,0.9404,1.1239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,3,35.08,0.0309,0.1197,34,1.0309,1.1197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,3,37.16,0.148,-0.0542,35,1.148,0.9458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,3,37.68,0.1372,-0.0864,36,1.1372,0.9136,0.0,0.0,0.0,0.0
395,4,1.04,-0.1436,0.0436,0,0.8564,1.0436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,4,2.28,-0.0435,-0.1141,1,0.9565,0.8859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,4,3.64,0.1281,-0.1129,2,1.1280999999999999,0.8871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,4,4.36,0.1666,0.0184,3,1.1666,1.0184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,4,5.48,0.0509,0.169,4,1.0509,1.169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,4,6.92,-0.1004,0.1666,5,0.8996,1.1666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,4,7.4,-0.1181,0.1545,6,0.8819,1.1545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,4,9.56,-0.1848,-0.0013,7,0.8152,0.9987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,4,10.48,-0.2048,0.0224,8,0.7952,1.0224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,4,12.32,0.0378,0.2039,9,1.0378,1.2039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,4,13.2,0.1585,0.148,10,1.1585,1.148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,4,14.32,0.1847,0.0971,11,1.1847,1.0971,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,4,14.84,0.1935,0.0763,12,1.1935,1.0763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,4,16.36,0.1942,0.0418,13,1.1942,1.0418,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,4,16.92,0.2306,0.0326,14,1.2306,1.0326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,4,18.68,-0.0256,0.1758,15,0.9744,1.1758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,4,20.4,-0.1318,0.128,16,0.8682,1.1280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,4,21.32,-0.1526,0.1321,17,0.8473999999999999,1.1320999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,4,21.84,-0.1577,0.1295,18,0.8423,1.1295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,4,22.92,-0.1258,-0.0384,19,0.8742,0.9616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,4,25.12,0.1821,0.0618,20,1.1821,1.0618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,4,25.68,0.2089,0.0335,21,1.2089,1.0335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,4,27.0,0.239,0.0141,22,1.2389999999999999,1.0141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,4,27.84,0.2174,-0.0275,23,1.2174,0.9725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,4,28.68,0.106,-0.1015,24,1.106,0.8985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,4,29.8,0.0272,-0.1677,25,1.0272,0.8323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,4,30.24,0.0102,-0.2046,26,1.0102,0.7954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,4,30.68,-0.0245,-0.2006,27,0.9755,0.7994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,4,31.76,-0.0989,-0.1642,28,0.9011,0.8358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,4,32.24,-0.1211,-0.1677,29,0.8789,0.8323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,4,32.68,-0.1345,-0.1198,30,0.8654999999999999,0.8802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,4,33.08,-0.1272,-0.0283,31,0.8728,0.9717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,4,33.56,-0.1088,0.038,32,0.8912,1.038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,4,34.56,0.0576,0.1175,33,1.0576,1.1175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,4,35.08,0.1369,0.0729,34,1.1369,1.0729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,4,37.16,0.1076,-0.1396,35,1.1076,0.8604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,4,37.68,0.0899,-0.1566,36,1.0899,0.8434,0.0,0.0,0.0,0.0
395,5,1.04,-0.1079,0.143,0,0.8921,1.143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,5,2.28,-0.0278,-0.035,1,0.9722,0.965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,5,3.64,0.1282,-0.0268,2,1.1282,0.9732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,5,4.36,0.1571,0.1112,3,1.1571,1.1112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,5,5.48,0.0367,0.2072,4,1.0367,1.2072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,5,6.92,-0.1676,0.122,5,0.8324,1.1219999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,5,7.4,-0.1738,0.0918,6,0.8262,1.0918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,5,9.56,-0.1512,-0.109,7,0.8488,0.891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,5,10.48,-0.1311,-0.1204,8,0.8689,0.8796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,5,12.32,-0.0465,0.1236,9,0.9535,1.1236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,5,13.2,0.1197,0.1208,10,1.1197,1.1208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,5,14.32,0.1453,0.0873,11,1.1453,1.0873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,5,14.84,0.1494,0.0809,12,1.1494,1.0809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,5,16.36,0.1524,0.0766,13,1.1524,1.0766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,5,16.92,0.1724,0.0831,14,1.1724,1.0831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,5,18.68,-0.021,0.2182,15,0.979,1.2182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,5,20.4,-0.0942,0.2005,16,0.9057999999999999,1.2005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,5,21.32,-0.107,0.1939,17,0.893,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,5,21.84,-0.1132,0.1889,18,0.8868,1.1889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,5,22.92,-0.1389,0.0268,19,0.8611,1.0268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,5,25.12,0.0466,0.1648,20,1.0466,1.1648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,5,25.68,0.0715,0.1723,21,1.0715,1.1723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,5,27.0,0.1622,0.0829,22,1.1622,1.0829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,5,27.84,0.143,-0.026,23,1.143,0.974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,5,28.68,0.0529,-0.0878,24,1.0529,0.9122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,5,29.8,0.0345,-0.1219,25,1.0345,0.8781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,5,30.24,0.0338,-0.1242,26,1.0338,0.8758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,5,30.68,0.0335,-0.1258,27,1.0335,0.8742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,5,31.76,0.0013,-0.1373,28,1.0013,0.8627,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,5,32.24,-0.0765,-0.1109,29,0.9235,0.8891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,5,32.68,-0.1196,-0.024,30,0.8804,0.976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,5,33.08,-0.1231,0.0584,31,0.8769,1.0584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,5,33.56,-0.0918,0.1071,32,0.9082,1.1071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,5,34.56,0.1073,0.1639,33,1.1073,1.1639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,5,35.08,0.1515,0.1377,34,1.1515,1.1377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
395,5,37.16,0.2136,-0.0652,35,1.2136,0.9348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
395,5,37.68,0.1841,-0.0997,36,1.1841,0.9003,0.0,0.0,0.0,0.0
