exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
818,1,16.56,-0.0811,0.1509,16,0.9189,1.1509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,1,17.76,0.0916,0.1827,17,1.0916,1.1827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,1,18.32,0.163,0.1171,18,1.163,1.1171,0.0,0.0,0.0,0.0
818,2,1.64,-0.0532,-0.2136,0,0.9468,0.7864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,2,2.28,-0.1267,-0.1176,1,0.8733,0.8824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,2,5.08,-0.1938,0.1342,2,0.8062,1.1342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,2,5.52,-0.1904,0.1463,3,0.8096,1.1463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,2,6.68,-0.0536,0.1933,4,0.9464,1.1933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,2,7.32,0.0462,0.1852,5,1.0462,1.1852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,2,8.08,0.1,0.1656,6,1.1,1.1656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,2,9.32,0.1806,-0.0374,7,1.1806,0.9626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,2,10.44,0.1535,-0.0829,8,1.1535,0.9171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,2,11.52,0.138,-0.156,9,1.138,0.844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,2,12.0,0.1276,-0.1721,10,1.1276,0.8279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,2,12.88,0.0161,-0.1759,11,1.0161,0.8241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,2,13.68,-0.0436,-0.1808,12,0.9564,0.8192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,2,14.44,-0.1027,-0.15,13,0.8973,0.85,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,2,15.0,-0.1348,-0.1206,14,0.8652,0.8794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,2,15.96,-0.1844,0.0058,15,0.8156,1.0058,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,2,16.56,-0.1382,0.0952,16,0.8618,1.0952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,2,17.76,0.0533,0.1685,17,1.0533,1.1685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,2,18.32,0.1506,0.093,18,1.1506,1.093,0.0,0.0,0.0,0.0
818,3,1.64,-0.0995,-0.1714,0,0.9005,0.8286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,3,2.28,-0.1584,-0.0945,1,0.8416,0.9055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,3,5.08,-0.1639,0.119,2,0.8361000000000001,1.119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,3,5.52,-0.162,0.1254,3,0.838,1.1254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,3,6.68,-0.0536,0.1933,4,0.9464,1.1933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,3,7.32,-0.0049,0.2179,5,0.9951,1.2179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,3,8.08,0.0784,0.228,6,1.0784,1.228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,3,9.32,0.1568,0.0964,7,1.1568,1.0964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,3,10.44,0.1755,-0.0323,8,1.1755,0.9677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,3,11.52,0.103,-0.1268,9,1.103,0.8732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,3,12.0,0.0778,-0.1385,10,1.0778,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,3,12.88,0.0476,-0.1533,11,1.0476,0.8467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,3,13.68,-0.0402,-0.1294,12,0.9598,0.8706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,3,14.44,-0.1395,-0.1002,13,0.8605,0.8998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,3,15.0,-0.1941,-0.0363,14,0.8059000000000001,0.9637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,3,15.96,-0.1829,0.1148,15,0.8170999999999999,1.1148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,3,16.56,-0.1327,0.1574,16,0.8673,1.1574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,3,17.76,0.0299,0.2261,17,1.0299,1.2261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,3,18.32,0.1649,0.1402,18,1.1649,1.1402,0.0,0.0,0.0,0.0
818,4,1.64,-0.0146,-0.2183,0,0.9854,0.7817000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,4,2.28,-0.0911,-0.1227,1,0.9089,0.8773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,4,5.08,-0.1899,0.0113,2,0.8101,1.0113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,4,5.52,-0.1974,0.0193,3,0.8026,1.0193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,4,6.68,-0.0871,0.1572,4,0.9129,1.1572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,4,7.32,-0.0539,0.1733,5,0.9460999999999999,1.1733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,4,8.08,-0.0021,0.1608,6,0.9979,1.1608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,4,9.32,0.1156,-0.0107,7,1.1156,0.9893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,4,10.44,0.1256,-0.0591,8,1.1256,0.9409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,4,11.52,0.0959,-0.1663,9,1.0959,0.8337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,4,12.0,0.0863,-0.1845,10,1.0863,0.8155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,4,12.88,0.0187,-0.2076,11,1.0187,0.7924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,4,13.68,-0.0385,-0.2067,12,0.9615,0.7933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,4,14.44,-0.1242,-0.1707,13,0.8758,0.8293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,4,15.0,-0.1871,-0.111,14,0.8129,0.889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,4,15.96,-0.2106,0.0422,15,0.7894,1.0422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,4,16.56,-0.1491,0.1338,16,0.8509,1.1338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,4,17.76,0.0271,0.1961,17,1.0271,1.1961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,4,18.32,0.0971,0.1531,18,1.0971,1.1531,0.0,0.0,0.0,0.0
818,5,1.64,-0.0564,-0.1678,0,0.9436,0.8322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,5,2.28,-0.1366,-0.0757,1,0.8634,0.9243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,5,5.08,-0.2033,0.0668,2,0.7967,1.0668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,5,5.52,-0.2019,0.0777,3,0.7981,1.0777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,5,6.68,-0.1301,0.1887,4,0.8699,1.1887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,5,7.32,-0.0691,0.2066,5,0.9309000000000001,1.2066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,5,8.08,0.0454,0.2163,6,1.0454,1.2163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,5,9.32,0.1608,0.0262,7,1.1608,1.0262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,5,10.44,0.1635,-0.0433,8,1.1635,0.9567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,5,11.52,0.122,-0.1364,9,1.1219999999999999,0.8636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,5,12.0,0.1123,-0.1479,10,1.1123,0.8521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,5,12.88,0.09,-0.1472,11,1.09,0.8528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,5,13.68,0.0379,-0.1482,12,1.0379,0.8518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,5,14.44,-0.0839,-0.1299,13,0.9161,0.8701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,5,15.0,-0.1577,-0.0562,14,0.8423,0.9438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
818,5,15.96,-0.1701,0.0839,15,0.8299,1.0839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,5,16.56,-0.0906,0.1701,16,0.9094,1.1701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,5,17.76,0.0879,0.224,17,1.0879,1.224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
818,5,18.32,0.1649,0.1402,18,1.1649,1.1402,0.0,0.0,0.0,0.0
