exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
355,3,13.76,0.0903,0.0437,13,1.0903,1.0437,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
355,3,14.28,0.1002,0.0406,14,1.1002,1.0406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
355,3,16.0,0.112,0.0384,15,1.112,1.0384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
355,3,16.52,0.1478,0.0095,16,1.1478,1.0095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
355,3,17.52,0.2063,-0.0436,17,1.2063,0.9564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
355,3,18.12,0.217,-0.0267,18,1.217,0.9733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
355,3,18.48,0.2059,-0.0003,19,1.2059,0.9997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
355,3,19.64,0.1624,0.0492,20,1.1623999999999999,1.0492,0.0,0.0,0.0,0.0
355,4,0.84,-0.112,0.1856,0,0.888,1.1856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
355,4,1.76,-0.0227,0.2028,1,0.9773,1.2028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
355,4,2.12,0.0273,0.1803,2,1.0273,1.1803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
355,4,2.6,0.071,0.1554,3,1.071,1.1554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
355,4,3.0,0.1068,0.1232,4,1.1068,1.1232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
355,4,4.96,0.1344,-0.0239,5,1.1344,0.9761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
355,4,6.0,0.1109,-0.0537,6,1.1109,0.9463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
355,4,7.48,0.0239,-0.0986,7,1.0239,0.9014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
355,4,8.0,-0.0013,-0.1174,8,0.9987,0.8826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
355,4,9.76,-0.0131,-0.1413,9,0.9869,0.8587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
355,4,10.16,-0.0303,-0.1404,10,0.9697,0.8596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
355,4,11.44,-0.0941,0.0302,11,0.9059,1.0302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
355,4,11.8,-0.0459,0.0831,12,0.9541,1.0831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
355,4,13.76,0.1085,-0.0478,13,1.1085,0.9522,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
355,4,14.28,0.1075,-0.0555,14,1.1075,0.9445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
355,4,16.0,0.1099,-0.0618,15,1.1099,0.9382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
355,4,16.52,0.1114,-0.0619,16,1.1114,0.9381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
355,4,17.52,0.1585,-0.0751,17,1.1585,0.9249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
355,4,18.12,0.1642,-0.0761,18,1.1642000000000001,0.9238999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
355,4,18.48,0.1635,-0.0756,19,1.1635,0.9244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
355,4,19.64,0.1641,-0.0886,20,1.1641,0.9114,0.0,0.0,0.0,0.0
355,5,0.84,-0.1345,0.0918,0,0.8654999999999999,1.0918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
355,5,1.76,-0.0433,0.15,1,0.9567,1.15,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
355,5,2.12,0.0174,0.1517,2,1.0174,1.1517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
355,5,2.6,0.0664,0.1129,3,1.0664,1.1129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
355,5,3.0,0.093,0.0671,4,1.093,1.0671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
355,5,4.96,0.0702,-0.0859,5,1.0702,0.9141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
355,5,6.0,0.0627,-0.1053,6,1.0627,0.8947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
355,5,7.48,-0.0444,-0.158,7,0.9556,0.842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
355,5,8.0,-0.0851,-0.1355,8,0.9149,0.8645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
355,5,9.76,-0.1296,-0.0992,9,0.8704000000000001,0.9008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
355,5,10.16,-0.1337,-0.0898,10,0.8663,0.9102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
355,5,11.44,-0.1374,0.0964,11,0.8626,1.0964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
355,5,11.8,-0.0956,0.1419,12,0.9044,1.1419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
355,5,13.76,0.1464,0.0634,13,1.1464,1.0634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
355,5,14.28,0.1499,0.0544,14,1.1499,1.0544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
355,5,16.0,0.1602,0.0361,15,1.1602000000000001,1.0361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
355,5,16.52,0.1816,0.0156,16,1.1816,1.0156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
355,5,17.52,0.1899,0.0082,17,1.1899,1.0082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
355,5,18.12,0.1915,0.0089,18,1.1915,1.0089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
355,5,18.48,0.1854,-0.0051,19,1.1854,0.9949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
355,5,19.64,0.158,-0.0388,20,1.158,0.9612,0.0,0.0,0.0,0.0
