exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
563,1,18.16,0.1367,-0.1069,16,1.1367,0.8931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,1,19.44,0.045,-0.1387,17,1.045,0.8613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,1,20.12,0.024,-0.1543,18,1.024,0.8457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,1,20.88,0.0013,-0.176,19,1.0013,0.8240000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,1,21.36,-0.0299,-0.1831,20,0.9701,0.8169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,1,21.84,-0.1026,-0.1558,21,0.8974,0.8442000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,1,22.52,-0.144,-0.0948,22,0.856,0.9052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,1,22.96,-0.1619,-0.0691,23,0.8381000000000001,0.9309000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,1,23.72,-0.1822,0.0367,24,0.8178,1.0367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,1,24.12,-0.1642,0.1008,25,0.8358,1.1008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,1,24.76,-0.0789,0.1852,26,0.9211,1.1852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,1,25.92,0.0819,0.2007,27,1.0819,1.2006999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,1,26.92,0.1601,0.1576,28,1.1601,1.1576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,1,27.88,0.2362,0.059,29,1.2362,1.059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,1,28.36,0.2474,-0.0202,30,1.2474,0.9798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,1,29.52,0.1113,-0.1878,31,1.1113,0.8122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,1,30.64,0.0005,-0.2042,32,1.0005,0.7958000000000001,0.0,0.0,0.0,0.0
563,2,1.44,0.0954,0.1636,0,1.0954,1.1636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,2,2.12,0.1619,0.1143,1,1.1619,1.1143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,2,3.04,0.2124,-0.0102,2,1.2124,0.9898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,2,4.68,0.1959,-0.1444,3,1.1959,0.8556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,2,5.8,0.1083,-0.2124,4,1.1083,0.7876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,2,6.76,0.0974,-0.2047,5,1.0974,0.7953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,2,8.16,-0.0015,-0.139,6,0.9985,0.861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,2,9.16,-0.0091,-0.1306,7,0.9909,0.8694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,2,10.44,-0.0288,-0.0561,8,0.9712,0.9439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,2,11.12,-0.0276,-0.05,9,0.9724,0.95,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,2,11.84,-0.0318,-0.0034,10,0.9682,0.9966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,2,12.52,-0.0549,0.0495,11,0.9451,1.0495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,2,14.0,0.0299,0.1295,12,1.0299,1.1295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,2,14.52,0.086,0.1502,13,1.086,1.1502,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,2,15.44,0.1727,0.1325,14,1.1727,1.1325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,2,17.8,0.1701,-0.153,15,1.1701,0.847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,2,18.16,0.1665,-0.1553,16,1.1665,0.8447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,2,19.44,0.1201,-0.1794,17,1.1201,0.8206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,2,20.12,0.0947,-0.1804,18,1.0947,0.8196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,2,20.88,0.025,-0.2089,19,1.025,0.7911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,2,21.36,-0.0023,-0.2147,20,0.9977,0.7853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,2,21.84,-0.0296,-0.2021,21,0.9704,0.7979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,2,22.52,-0.1081,-0.1437,22,0.8919,0.8563000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,2,22.96,-0.1635,-0.1006,23,0.8365,0.8994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,2,23.72,-0.1836,-0.0356,24,0.8164,0.9644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,2,24.12,-0.1596,0.0331,25,0.8404,1.0331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,2,24.76,-0.1137,0.1396,26,0.8863,1.1396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,2,25.92,-0.0006,0.2166,27,0.9994,1.2166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,2,26.92,0.0754,0.189,28,1.0754,1.189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,2,27.88,0.1796,0.1042,29,1.1796,1.1042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,2,28.36,0.2132,0.0501,30,1.2132,1.0501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,2,29.52,0.0882,-0.1535,31,1.0882,0.8465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,2,30.64,0.0334,-0.1664,32,1.0334,0.8336,0.0,0.0,0.0,0.0
563,3,1.44,0.151,-0.0163,0,1.151,0.9837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,3,2.12,0.1559,-0.0695,1,1.1559,0.9305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,3,3.04,0.1734,-0.1228,2,1.1734,0.8772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,3,4.68,0.1213,-0.1717,3,1.1213,0.8283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,3,5.8,0.1032,-0.1683,4,1.1032,0.8317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,3,6.76,0.084,-0.1527,5,1.084,0.8472999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,3,8.16,-0.0035,-0.0471,6,0.9965,0.9529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,3,9.16,-0.0416,0.0469,7,0.9584,1.0469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,3,10.44,-0.0622,-0.005,8,0.9378,0.995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,3,11.12,-0.0634,-0.0119,9,0.9366,0.9881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,3,11.84,-0.0895,0.0092,10,0.9105,1.0092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,3,12.52,-0.0997,0.0253,11,0.9003,1.0253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,3,14.0,0.0549,0.1804,12,1.0549,1.1804000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,3,14.52,0.1276,0.1846,13,1.1276,1.1846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,3,15.44,0.2069,0.0959,14,1.2069,1.0959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,3,17.8,-0.0205,-0.1725,15,0.9795,0.8275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,3,18.16,-0.0451,-0.154,16,0.9549,0.846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,3,19.44,-0.0615,-0.1403,17,0.9385,0.8597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,3,20.12,-0.0584,-0.1398,18,0.9416,0.8602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,3,20.88,-0.0571,-0.1344,19,0.9429,0.8656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,3,21.36,-0.0574,-0.1332,20,0.9426,0.8668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,3,21.84,-0.0572,-0.1326,21,0.9428,0.8674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,3,22.52,-0.0606,-0.1234,22,0.9394,0.8766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,3,22.96,-0.0629,-0.1215,23,0.9371,0.8785000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,3,23.72,-0.0794,-0.1008,24,0.9206,0.8992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,3,24.12,-0.0883,-0.0517,25,0.9117,0.9483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,3,24.76,-0.0281,0.0664,26,0.9719,1.0664,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,3,25.92,0.1305,0.0996,27,1.1305,1.0996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,3,26.92,0.1619,0.0685,28,1.1619,1.0685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,3,27.88,0.2206,-0.001,29,1.2206,0.999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,3,28.36,0.211,-0.0714,30,1.211,0.9286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,3,29.52,0.0174,-0.2046,31,1.0174,0.7954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,3,30.64,-0.0527,-0.181,32,0.9473,0.819,0.0,0.0,0.0,0.0
563,4,1.44,0.2068,0.0385,0,1.2068,1.0385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,4,2.12,0.2254,-0.0496,1,1.2254,0.9504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,4,3.04,0.2012,-0.1505,2,1.2012,0.8495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,4,4.68,0.0535,-0.2272,3,1.0535,0.7727999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,4,5.8,0.068,-0.2122,4,1.068,0.7878000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,4,6.76,0.1118,-0.2105,5,1.1118,0.7895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,4,8.16,0.0632,-0.132,6,1.0632,0.868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,4,9.16,0.0367,-0.0401,7,1.0367,0.9599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,4,10.44,0.0405,0.1224,8,1.0405,1.1224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,4,11.12,0.0009,0.1479,9,1.0009,1.1479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,4,11.84,-0.0688,0.0964,10,0.9312,1.0964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,4,12.52,-0.1076,0.0463,11,0.8924,1.0463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,4,14.0,-0.0275,0.0688,12,0.9725,1.0688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,4,14.52,0.0325,0.1053,13,1.0325,1.1053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,4,15.44,0.1363,0.108,14,1.1363,1.108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,4,17.8,0.0604,-0.209,15,1.0604,0.791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,4,18.16,0.0226,-0.2032,16,1.0226,0.7968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,4,19.44,-0.0282,-0.1738,17,0.9718,0.8262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,4,20.12,-0.057,-0.1678,18,0.943,0.8322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,4,20.88,-0.0808,-0.1621,19,0.9192,0.8379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,4,21.36,-0.1024,-0.1565,20,0.8976,0.8435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,4,21.84,-0.1409,-0.1331,21,0.8591,0.8669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,4,22.52,-0.1722,-0.0655,22,0.8278,0.9345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,4,22.96,-0.1778,-0.0123,23,0.8222,0.9877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,4,23.72,-0.1437,0.0969,24,0.8563000000000001,1.0969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,4,24.12,-0.0861,0.1743,25,0.9139,1.1743000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,4,24.76,0.0002,0.229,26,1.0002,1.229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,4,25.92,0.1526,0.1776,27,1.1526,1.1776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,4,26.92,0.1371,0.0981,28,1.1371,1.0981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,4,27.88,0.161,0.0435,29,1.161,1.0435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,4,28.36,0.171,-0.0054,30,1.171,0.9946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,4,29.52,0.0307,-0.18,31,1.0307,0.8200000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,4,30.64,-0.0598,-0.1534,32,0.9402,0.8466,0.0,0.0,0.0,0.0
563,5,1.44,0.1231,-0.0108,0,1.1231,0.9892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,5,2.12,0.1176,-0.07,1,1.1176,0.9299999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,5,3.04,0.1563,-0.1697,2,1.1562999999999999,0.8303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,5,4.68,0.1004,-0.1985,3,1.1004,0.8015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,5,5.8,0.084,-0.2118,4,1.084,0.7882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,5,6.76,0.0688,-0.2162,5,1.0688,0.7838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,5,8.16,-0.0076,-0.1864,6,0.9924,0.8136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,5,9.16,-0.0067,-0.2043,7,0.9933,0.7957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,5,10.44,-0.0085,0.031,8,0.9915,1.031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,5,11.12,-0.0101,0.0538,9,0.9899,1.0538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,5,11.84,-0.0097,0.0556,10,0.9903,1.0556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,5,12.52,-0.0176,0.095,11,0.9824,1.095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,5,14.0,-0.1195,0.1637,12,0.8805000000000001,1.1637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,5,14.52,-0.1129,0.1859,13,0.8871,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,5,15.44,0.0028,0.1733,14,1.0028,1.1733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,5,17.8,0.0284,-0.1601,15,1.0284,0.8399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,5,18.16,-0.0112,-0.1511,16,0.9888,0.8489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,5,19.44,-0.0341,-0.1262,17,0.9659,0.8738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,5,20.12,-0.0323,-0.1279,18,0.9677,0.8721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,5,20.88,-0.0294,-0.1322,19,0.9706,0.8678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,5,21.36,-0.0285,-0.1339,20,0.9715,0.8661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,5,21.84,-0.0279,-0.1356,21,0.9721,0.8644000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,5,22.52,-0.0301,-0.1213,22,0.9699,0.8787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,5,22.96,-0.0717,-0.0723,23,0.9283,0.9277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,5,23.72,-0.1117,0.0234,24,0.8883,1.0234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,5,24.12,-0.0904,0.1049,25,0.9096,1.1049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,5,24.76,0.0184,0.1913,26,1.0184,1.1913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,5,25.92,0.1148,0.202,27,1.1148,1.202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,5,26.92,0.1394,0.1978,28,1.1394,1.1978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,5,27.88,0.1603,0.1729,29,1.1602999999999999,1.1729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
563,5,28.36,0.1869,0.1014,30,1.1869,1.1014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,5,29.52,0.0728,-0.1143,31,1.0728,0.8857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
563,5,30.64,-0.0967,-0.1036,32,0.9033,0.8964,0.0,0.0,0.0,0.0
