exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1184,2,3.92,0.0909,0.0182,2,1.0909,1.0182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,2,4.56,0.0993,-0.0348,3,1.0993,0.9652000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,2,5.96,0.0399,-0.1479,4,1.0399,0.8521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,2,6.4,-0.0199,-0.1777,5,0.9801,0.8223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,2,7.36,-0.0996,-0.1682,6,0.9004,0.8318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,2,8.72,-0.2016,0.0645,7,0.7984,1.0645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,2,9.88,-0.0512,0.1657,8,0.9488,1.1657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,2,10.44,0.008,0.1373,9,1.008,1.1373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,2,12.12,0.0328,0.0113,10,1.0328,1.0113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,2,12.52,0.044,0.0015,11,1.044,1.0015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,2,13.36,0.0606,-0.0103,12,1.0606,0.9897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,2,14.16,0.1213,0.0148,13,1.1213,1.0148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,2,15.36,-0.0017,0.1628,14,0.9983,1.1628,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,2,16.04,-0.1289,0.1107,15,0.8711,1.1107,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,2,16.4,-0.1563,0.0502,16,0.8437,1.0502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,2,17.2,-0.1697,-0.0546,17,0.8303,0.9454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,2,18.08,-0.1244,-0.1366,18,0.8756,0.8634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,2,18.92,-0.0623,-0.1558,19,0.9377,0.8442000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,2,19.56,0.0385,-0.1281,20,1.0385,0.8719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,2,20.04,0.0815,-0.0437,21,1.0815,0.9563,0.0,0.0,0.0,0.0
1184,3,1.12,-0.111,0.1557,0,0.889,1.1557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,3,2.48,0.0595,0.1208,1,1.0594999999999999,1.1208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,3,3.92,0.1292,0.0475,2,1.1292,1.0475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,3,4.56,0.1463,-0.0331,3,1.1463,0.9669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,3,5.96,0.0884,-0.1188,4,1.0884,0.8812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,3,6.4,0.0155,-0.1339,5,1.0155,0.8661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,3,7.36,-0.1617,-0.0875,6,0.8383,0.9125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,3,8.72,-0.1707,0.1075,7,0.8293,1.1075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,3,9.88,0.0285,0.169,8,1.0285,1.169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,3,10.44,0.0734,0.1254,9,1.0734,1.1254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,3,12.12,0.0996,-0.0523,10,1.0996,0.9477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,3,12.52,0.0994,-0.0534,11,1.0994,0.9466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,3,13.36,0.1296,-0.0603,12,1.1296,0.9397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,3,14.16,0.1664,-0.0216,13,1.1663999999999999,0.9784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,3,15.36,0.1275,0.0682,14,1.1275,1.0682,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,3,16.04,0.0102,0.1048,15,1.0102,1.1048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,3,16.4,-0.0342,0.1033,16,0.9658,1.1033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,3,17.2,-0.1199,-0.0093,17,0.8801,0.9907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,3,18.08,-0.0667,-0.1337,18,0.9333,0.8663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,3,18.92,0.0845,-0.1201,19,1.0845,0.8799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,3,19.56,0.1349,-0.0157,20,1.1349,0.9843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,3,20.04,0.1058,0.0756,21,1.1058,1.0756000000000001,0.0,0.0,0.0,0.0
1184,4,1.12,-0.042,0.2095,0,0.958,1.2095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,4,2.48,0.0899,0.1491,1,1.0899,1.1491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,4,3.92,0.1731,0.0132,2,1.1731,1.0132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,4,4.56,0.1723,-0.0221,3,1.1723,0.9779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,4,5.96,0.1365,-0.1287,4,1.1365,0.8713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,4,6.4,0.0726,-0.1548,5,1.0726,0.8452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,4,7.36,-0.0886,-0.1253,6,0.9114,0.8747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,4,8.72,-0.1265,0.0662,7,0.8734999999999999,1.0662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,4,9.88,0.0396,0.1292,8,1.0396,1.1292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,4,10.44,0.0589,0.0715,9,1.0589,1.0715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,4,12.12,0.0347,-0.0615,10,1.0347,0.9385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,4,12.52,0.0355,-0.0685,11,1.0355,0.9315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,4,13.36,0.0498,-0.0798,12,1.0498,0.9202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,4,14.16,0.0994,-0.0556,13,1.0994,0.9444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,4,15.36,0.058,0.0983,14,1.058,1.0983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,4,16.04,-0.0464,0.109,15,0.9536,1.109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,4,16.4,-0.0899,0.0873,16,0.9101,1.0873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,4,17.2,-0.1214,-0.0624,17,0.8786,0.9376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,4,18.08,-0.006,-0.1619,18,0.994,0.8381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,4,18.92,0.1351,-0.0912,19,1.1351,0.9088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,4,19.56,0.1702,0.0095,20,1.1702,1.0095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,4,20.04,0.1366,0.091,21,1.1366,1.091,0.0,0.0,0.0,0.0
1184,5,1.12,-0.1224,0.1698,0,0.8776,1.1698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,5,2.48,0.0601,0.1801,1,1.0601,1.1801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,5,3.92,0.1603,0.0734,2,1.1602999999999999,1.0734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,5,4.56,0.1673,0.002,3,1.1673,1.002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,5,5.96,0.1034,-0.0722,4,1.1034,0.9278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,5,6.4,-0.0005,-0.1031,5,0.9995,0.8969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,5,7.36,-0.184,-0.033,6,0.8160000000000001,0.967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,5,8.72,-0.1903,0.1243,7,0.8097,1.1243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,5,9.88,0.0327,0.1954,8,1.0327,1.1954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,5,10.44,0.1264,0.1457,9,1.1264,1.1457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,5,12.12,0.163,0.0032,10,1.163,1.0032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,5,12.52,0.1656,0.0019,11,1.1656,1.0019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,5,13.36,0.1776,-0.0005,12,1.1776,0.9995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,5,14.16,0.1794,0.0008,13,1.1794,1.0008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,5,15.36,0.0669,0.149,14,1.0669,1.149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,5,16.04,-0.0715,0.1523,15,0.9285,1.1522999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,5,16.4,-0.1147,0.1175,16,0.8853,1.1175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,5,17.2,-0.1932,-0.0087,17,0.8068,0.9913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,5,18.08,-0.0852,-0.1179,18,0.9148000000000001,0.8821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,5,18.92,0.0722,-0.0597,19,1.0722,0.9403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1184,5,19.56,0.0998,0.0318,20,1.0998,1.0318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1184,5,20.04,0.0644,0.1144,21,1.0644,1.1144,0.0,0.0,0.0,0.0
