exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
937,1,14.24,-0.1012,-0.107,14,0.8988,0.893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,1,16.2,0.0597,0.0117,15,1.0597,1.0117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,1,17.6,0.1717,0.0631,16,1.1717,1.0631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,1,18.88,0.111,0.1306,17,1.111,1.1306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,1,20.88,-0.0015,0.1826,18,0.9985,1.1826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,1,21.44,-0.0044,0.1828,19,0.9956,1.1828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,1,22.4,-0.0012,0.1825,20,0.9988,1.1825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,1,23.04,-0.0159,0.2036,21,0.9841,1.2036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,1,24.56,0.0754,0.0808,22,1.0754,1.0808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,1,25.72,0.0979,0.0096,23,1.0979,1.0096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,1,26.4,0.1097,-0.0072,24,1.1097,0.9928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,1,28.6,0.1435,-0.058,25,1.1435,0.942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,1,29.28,0.1457,-0.0618,26,1.1457,0.9382,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,1,30.68,-0.0037,0.0375,27,0.9963,1.0375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,1,31.88,-0.037,0.1424,28,0.963,1.1424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,1,32.48,-0.0403,0.1543,29,0.9597,1.1543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,1,33.2,-0.0404,0.1595,30,0.9596,1.1595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,1,34.48,-0.0396,0.1655,31,0.9604,1.1655,1.0,0.0,1.0,0.0
937,1,34.88,-0.0396,0.1652,32,0.9604,1.1652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,1,35.84,0.0576,0.0973,33,1.0576,1.0973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,1,37.32,0.1108,-0.0575,34,1.1108,0.9425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,1,38.28,0.122,-0.0822,35,1.1219999999999999,0.9178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,1,38.72,0.1229,-0.0868,36,1.1229,0.9132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,1,40.4,0.0806,-0.1018,37,1.0806,0.8982,0.0,0.0,0.0,0.0
937,2,1.24,-0.1996,0.0891,0,0.8004,1.0891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,2,1.72,-0.2053,0.038,1,0.7947,1.038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,2,2.32,-0.2183,-0.0349,2,0.7817000000000001,0.9651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,2,3.88,-0.1512,-0.1704,3,0.8488,0.8296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,2,4.28,-0.1162,-0.1753,4,0.8838,0.8247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,2,5.28,-0.0505,-0.184,5,0.9495,0.8160000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,2,6.4,0.0703,-0.1814,6,1.0703,0.8186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,2,7.12,0.1552,-0.1195,7,1.1552,0.8805000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,2,7.64,0.2039,-0.0354,8,1.2039,0.9646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,2,8.08,0.1928,0.0303,9,1.1928,1.0303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,2,9.24,0.103,0.1447,10,1.103,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,2,10.16,-0.0096,0.1914,11,0.9904,1.1914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,2,11.72,-0.0752,0.1877,12,0.9248,1.1877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,2,12.92,-0.1306,0.0977,13,0.8694,1.0977,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,2,14.24,-0.1256,-0.0345,14,0.8744000000000001,0.9655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,2,16.2,0.0905,-0.0377,15,1.0905,0.9623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,2,17.6,0.2106,0.0317,16,1.2106,1.0317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,2,18.88,0.0221,0.1608,17,1.0221,1.1608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,2,20.88,-0.0659,0.1447,18,0.9341,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,2,21.44,-0.069,0.1452,19,0.931,1.1452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,2,22.4,-0.0502,0.1923,20,0.9498,1.1923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,2,23.04,0.0253,0.2037,21,1.0253,1.2037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,2,24.56,0.1002,0.0299,22,1.1002,1.0299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,2,25.72,0.1328,-0.0257,23,1.1328,0.9742999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,2,26.4,0.1517,-0.0662,24,1.1517,0.9338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,2,28.6,0.1642,-0.1029,25,1.1642000000000001,0.8971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,2,29.28,0.0737,-0.1181,26,1.0737,0.8819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,2,30.68,-0.0519,0.0044,27,0.9480999999999999,1.0044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,2,31.88,-0.0666,0.0651,28,0.9334,1.0651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,2,32.48,-0.0847,0.1264,29,0.9153,1.1264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,2,33.2,-0.0772,0.1792,30,0.9228,1.1792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,2,34.48,0.009,0.2045,31,1.009,1.2045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,2,34.88,0.0714,0.171,32,1.0714,1.171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,2,35.84,0.1336,0.0508,33,1.1336,1.0508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,2,37.32,0.1748,-0.1058,34,1.1748,0.8942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,2,38.28,0.1524,-0.1317,35,1.1524,0.8683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,2,38.72,0.133,-0.1337,36,1.133,0.8663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,2,40.4,0.0401,-0.1005,37,1.0401,0.8995,0.0,0.0,0.0,0.0
937,3,1.24,-0.1521,0.116,0,0.8479,1.116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,3,1.72,-0.1685,0.0705,1,0.8315,1.0705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,3,2.32,-0.1966,0.0024,2,0.8034,1.0024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,3,3.88,-0.2097,-0.0294,3,0.7903,0.9706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,3,4.28,-0.2075,-0.0508,4,0.7925,0.9492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,3,5.28,-0.1842,-0.0928,5,0.8158,0.9072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,3,6.4,-0.0585,-0.1741,6,0.9415,0.8259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,3,7.12,0.0628,-0.1704,7,1.0628,0.8296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,3,7.64,0.1177,-0.1021,8,1.1177,0.8979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,3,8.08,0.139,-0.0196,9,1.139,0.9804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,3,9.24,0.1014,0.0821,10,1.1014,1.0821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,3,10.16,-0.01,0.1201,11,0.99,1.1201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,3,11.72,-0.1011,0.0845,12,0.8989,1.0845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,3,12.92,-0.1258,-0.0713,13,0.8742,0.9287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,3,14.24,0.0103,-0.1398,14,1.0103,0.8602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,3,16.2,0.1411,-0.0861,15,1.1411,0.9139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,3,17.6,0.1735,-0.0561,16,1.1735,0.9439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,3,18.88,0.0302,0.1062,17,1.0302,1.1062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,3,20.88,-0.0543,0.1215,18,0.9457,1.1215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,3,21.44,-0.0582,0.1217,19,0.9418,1.1217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,3,22.4,-0.0565,0.1254,20,0.9435,1.1254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,3,23.04,-0.0609,0.1379,21,0.9391,1.1379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,3,24.56,0.0336,0.0268,22,1.0336,1.0268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,3,25.72,0.0355,-0.0262,23,1.0355,0.9738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,3,26.4,0.036,-0.0267,24,1.036,0.9733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,3,28.6,0.1069,-0.0647,25,1.1069,0.9353,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,3,29.28,0.117,0.0034,26,1.117,1.0034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,3,30.68,0.01,0.0736,27,1.01,1.0735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,3,31.88,-0.0097,0.1307,28,0.9903,1.1307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,3,32.48,-0.009,0.1296,29,0.991,1.1296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,3,33.2,-0.0085,0.1263,30,0.9915,1.1263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,3,34.48,0.0231,0.1616,31,1.0231,1.1616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,3,34.88,0.0674,0.1405,32,1.0674,1.1405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,3,35.84,0.1194,-0.0026,33,1.1194,0.9974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,3,37.32,0.1358,-0.1281,34,1.1358,0.8719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,3,38.28,0.0756,-0.1662,35,1.0756000000000001,0.8338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,3,38.72,0.0685,-0.17,36,1.0685,0.83,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,3,40.4,0.0664,-0.1768,37,1.0664,0.8231999999999999,0.0,0.0,0.0,0.0
937,4,1.24,-0.0866,0.1499,0,0.9134,1.1499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,4,1.72,-0.1258,0.0903,1,0.8742,1.0903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,4,2.32,-0.1659,-0.026,2,0.8341000000000001,0.974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,4,3.88,-0.1742,-0.1224,3,0.8258,0.8776,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,4,4.28,-0.1345,-0.1362,4,0.8654999999999999,0.8638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,4,5.28,-0.0679,-0.1155,5,0.9321,0.8845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,4,6.4,0.0092,-0.0913,6,1.0092,0.9087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,4,7.12,0.1203,-0.1003,7,1.1203,0.8996999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,4,7.64,0.1559,-0.0157,8,1.1559,0.9843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,4,8.08,0.1641,0.0512,9,1.1641,1.0512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,4,9.24,0.0435,0.1721,10,1.0435,1.1721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,4,10.16,-0.0787,0.1794,11,0.9213,1.1794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,4,11.72,-0.1731,0.0802,12,0.8269,1.0802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,4,12.92,-0.1725,-0.0497,13,0.8275,0.9503,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,4,14.24,-0.029,-0.1246,14,0.971,0.8754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,4,16.2,0.1444,-0.0339,15,1.1444,0.9661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,4,17.6,0.185,-0.005,16,1.185,0.995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,4,18.88,0.0884,0.0652,17,1.0884,1.0652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,4,20.88,-0.0042,0.1009,18,0.9958,1.1009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,4,21.44,-0.0105,0.105,19,0.9895,1.105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,4,22.4,-0.0338,0.1648,20,0.9662,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,4,23.04,-0.0356,0.1701,21,0.9644,1.1701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,4,24.56,0.0294,0.0823,22,1.0294,1.0823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,4,25.72,0.0508,0.0349,23,1.0508,1.0349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,4,26.4,0.0658,-0.0078,24,1.0658,0.9922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,4,28.6,0.0863,-0.1471,25,1.0863,0.8529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,4,29.28,0.0265,-0.1351,26,1.0265,0.8649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,4,30.68,-0.0914,-0.0323,27,0.9086,0.9677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,4,31.88,-0.118,0.0869,28,0.882,1.0869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,4,32.48,-0.1383,0.1268,29,0.8617,1.1268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,4,33.2,-0.157,0.1526,30,0.843,1.1526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,4,34.48,-0.0592,0.2378,31,0.9408,1.2378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,4,34.88,-0.0157,0.2269,32,0.9843,1.2269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,4,35.84,0.0892,0.1042,33,1.0892,1.1042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,4,37.32,0.1608,-0.0379,34,1.1608,0.9621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,4,38.28,0.1661,-0.0736,35,1.1661,0.9264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,4,38.72,0.16,-0.0858,36,1.16,0.9142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,4,40.4,0.1269,-0.1154,37,1.1269,0.8846,0.0,0.0,0.0,0.0
937,5,1.24,0.0432,0.1541,0,1.0432,1.1541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,5,1.72,-0.011,0.1488,1,0.989,1.1488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,5,2.32,-0.1047,0.0653,2,0.8953,1.0653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,5,3.88,-0.1406,-0.04,3,0.8593999999999999,0.96,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,5,4.28,-0.1394,-0.0491,4,0.8606,0.9509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,5,5.28,-0.1383,-0.0597,5,0.8617,0.9403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,5,6.4,-0.0953,-0.1042,6,0.9047000000000001,0.8958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,5,7.12,0.0382,-0.1123,7,1.0382,0.8877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,5,7.64,0.0925,-0.0539,8,1.0925,0.9460999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,5,8.08,0.1046,0.0089,9,1.1046,1.0089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,5,9.24,0.0376,0.1208,10,1.0376,1.1208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,5,10.16,-0.0639,0.1425,11,0.9361,1.1425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,5,11.72,-0.1374,0.037,12,0.8626,1.037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,5,12.92,-0.087,-0.07,13,0.913,0.9299999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,5,14.24,-0.0431,-0.0903,14,0.9569,0.9097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,5,16.2,0.1463,0.009,15,1.1463,1.009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,5,17.6,0.1832,0.0338,16,1.1832,1.0338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,5,18.88,0.1058,0.0917,17,1.1058,1.0917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,5,20.88,0.0635,0.121,18,1.0635,1.121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,5,21.44,0.0577,0.1235,19,1.0577,1.1235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,5,22.4,0.012,0.1662,20,1.012,1.1662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,5,23.04,0.0207,0.1834,21,1.0207,1.1834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,5,24.56,0.0611,0.0146,22,1.0611,1.0146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,5,25.72,0.0729,-0.0454,23,1.0729,0.9546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,5,26.4,0.0874,-0.0764,24,1.0874,0.9236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,5,28.6,0.1376,-0.0935,25,1.1376,0.9065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,5,29.28,0.0621,-0.0445,26,1.0621,0.9555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,5,30.68,-0.0447,0.1018,27,0.9553,1.1018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,5,31.88,-0.0804,0.1534,28,0.9196,1.1534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,5,32.48,-0.09,0.1635,29,0.91,1.1635,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,5,33.2,-0.0962,0.1701,30,0.9038,1.1701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,5,34.48,-0.0178,0.209,31,0.9822,1.209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,5,34.88,0.0212,0.1922,32,1.0212,1.1922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,5,35.84,0.0823,0.0123,33,1.0823,1.0123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,5,37.32,0.1106,-0.1086,34,1.1106,0.8914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
937,5,38.28,0.1347,-0.1385,35,1.1347,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,5,38.72,0.0936,-0.1665,36,1.0936,0.8335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
937,5,40.4,0.0545,-0.0645,37,1.0545,0.9355,0.0,0.0,0.0,0.0
