exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
297,2,3.52,0.1023,0.1406,2,1.1023,1.1406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,2,4.64,-0.0876,0.1626,3,0.9124,1.1626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,2,6.08,-0.1666,-0.014,4,0.8334,0.986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,2,6.8,-0.065,-0.0758,5,0.935,0.9242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,2,8.16,0.1278,-0.0268,6,1.1278,0.9732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,2,10.0,0.0376,0.1724,7,1.0376,1.1724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,2,10.4,0.03,0.1771,8,1.03,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,2,11.52,0.0138,0.1799,9,1.0138,1.1799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,2,12.52,-0.0766,0.116,10,0.9234,1.116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,2,13.84,-0.1115,0.0088,11,0.8885,1.0088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,2,15.44,0.0761,-0.1199,12,1.0761,0.8801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,2,16.36,0.1235,-0.0613,13,1.1235,0.9387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,2,17.52,0.1168,0.0711,14,1.1168,1.0711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,2,18.04,0.0653,0.1081,15,1.0653,1.1081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,2,18.88,-0.0459,0.1397,16,0.9541,1.1397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,2,19.68,-0.1413,0.0821,17,0.8587,1.0821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,2,20.48,-0.164,-0.0035,18,0.836,0.9965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,2,21.4,-0.1095,-0.1567,19,0.8905,0.8432999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,2,22.28,-0.0187,-0.2064,20,0.9813,0.7936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,2,22.72,0.0088,-0.192,21,1.0088,0.808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,2,23.28,0.0571,-0.175,22,1.0571,0.825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,2,25.56,-0.011,0.0947,23,0.989,1.0947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,2,26.84,-0.1351,0.0593,24,0.8649,1.0593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,2,27.64,-0.1553,-0.0583,25,0.8447,0.9417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,2,29.16,-0.0016,-0.1534,26,0.9984,0.8466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,2,29.88,0.0735,-0.1435,27,1.0735,0.8565,0.0,0.0,0.0,0.0
297,3,2.16,0.0539,-0.0691,0,1.0539,0.9309000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,3,2.96,0.1238,0.0096,1,1.1238,1.0096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,3,3.52,0.1043,0.0575,2,1.1043,1.0575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,3,4.64,-0.0899,0.0857,3,0.9101,1.0857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,3,6.08,-0.1154,-0.0773,4,0.8846,0.9227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,3,6.8,0.0879,-0.0286,5,1.0879,0.9714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,3,8.16,0.1307,0.0489,6,1.1307,1.0489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,3,10.0,0.0143,0.2102,7,1.0143,1.2102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,3,10.4,0.0368,0.2028,8,1.0368,1.2028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,3,11.52,0.013,0.1364,9,1.013,1.1364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,3,12.52,-0.122,0.1003,10,0.878,1.1003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,3,13.84,-0.1643,-0.0505,11,0.8357,0.9495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,3,15.44,0.0623,-0.1436,12,1.0623,0.8564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,3,16.36,0.0937,-0.0972,13,1.0937000000000001,0.9028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,3,17.52,0.1054,0.0127,14,1.1054,1.0127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,3,18.04,0.0602,0.0661,15,1.0602,1.0661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,3,18.88,-0.0085,0.1211,16,0.9915,1.1211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,3,19.68,-0.0477,0.1285,17,0.9523,1.1285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,3,20.48,-0.1327,0.0752,18,0.8673,1.0752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,3,21.4,-0.1259,-0.0891,19,0.8741,0.9109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,3,22.28,-0.0946,-0.1446,20,0.9054,0.8553999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,3,22.72,-0.0182,-0.1631,21,0.9818,0.8369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,3,23.28,0.0361,-0.1386,22,1.0361,0.8613999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,3,25.56,-0.0297,0.0862,23,0.9703,1.0862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,3,26.84,-0.1709,0.0477,24,0.8291,1.0477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,3,27.64,-0.2009,-0.0222,25,0.7991,0.9778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,3,29.16,-0.0446,-0.12,26,0.9554,0.88,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,3,29.88,0.0051,-0.1485,27,1.0051,0.8515,0.0,0.0,0.0,0.0
297,4,2.16,0.1364,-0.0893,0,1.1364,0.9107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,4,2.96,0.1791,0.024,1,1.1791,1.024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,4,3.52,0.1452,0.0924,2,1.1452,1.0924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,4,4.64,0.0036,0.1191,3,1.0036,1.1191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,4,6.08,-0.0048,-0.0828,4,0.9952,0.9172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,4,6.8,0.1381,-0.0436,5,1.1381000000000001,0.9564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,4,8.16,0.1396,0.1028,6,1.1396,1.1028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,4,10.0,0.0363,0.1869,7,1.0363,1.1869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,4,10.4,0.0364,0.185,8,1.0364,1.185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,4,11.52,0.0138,0.1799,9,1.0138,1.1799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,4,12.52,-0.1251,0.1124,10,0.8749,1.1124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,4,13.84,-0.1453,-0.0982,11,0.8547,0.9018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,4,15.44,0.1045,-0.1396,12,1.1045,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,4,16.36,0.1509,-0.0786,13,1.1509,0.9214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,4,17.52,0.1391,0.1023,14,1.1391,1.1023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,4,18.04,0.081,0.1504,15,1.081,1.1504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,4,18.88,-0.047,0.1816,16,0.953,1.1816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,4,19.68,-0.1454,0.1441,17,0.8546,1.1441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,4,20.48,-0.1739,0.0354,18,0.8261000000000001,1.0354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,4,21.4,-0.139,-0.1456,19,0.861,0.8544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,4,22.28,-0.0288,-0.1728,20,0.9712,0.8271999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,4,22.72,0.0426,-0.1475,21,1.0426,0.8525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,4,23.28,0.1121,-0.1102,22,1.1121,0.8898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,4,25.56,-0.0404,0.1653,23,0.9596,1.1653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,4,26.84,-0.2092,0.0312,24,0.7908,1.0312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,4,27.64,-0.1873,-0.105,25,0.8127,0.895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,4,29.16,-0.0297,-0.1825,26,0.9703,0.8175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,4,29.88,0.0064,-0.1953,27,1.0064,0.8047,0.0,0.0,0.0,0.0
297,5,2.16,-0.041,-0.0014,0,0.959,0.9986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,5,2.96,0.0633,0.0394,1,1.0633,1.0394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,5,3.52,0.0465,0.1176,2,1.0465,1.1176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,5,4.64,-0.1569,0.156,3,0.8431,1.156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,5,6.08,-0.189,0.0668,4,0.8109999999999999,1.0668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,5,6.8,-0.1429,-0.0158,5,0.8571,0.9842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,5,8.16,0.0224,-0.0034,6,1.0224,0.9966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,5,10.0,-0.0136,0.141,7,0.9864,1.141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,5,10.4,-0.0203,0.1527,8,0.9797,1.1527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,5,11.52,-0.0349,0.1911,9,0.9651,1.1911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,5,12.52,-0.1184,0.181,10,0.8815999999999999,1.181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,5,13.84,-0.1626,0.0147,11,0.8374,1.0147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,5,15.44,0.0002,-0.1527,12,1.0002,0.8472999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,5,16.36,0.0915,-0.1389,13,1.0915,0.8611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,5,17.52,0.1722,-0.0091,14,1.1722,0.9909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,5,18.04,0.1415,0.0677,15,1.1415,1.0677,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,5,18.88,0.0558,0.1605,16,1.0558,1.1605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,5,19.68,-0.0664,0.1892,17,0.9336,1.1892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,5,20.48,-0.145,0.1334,18,0.855,1.1334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,5,21.4,-0.1861,0.0234,19,0.8139000000000001,1.0234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,5,22.28,-0.1139,-0.1055,20,0.8861,0.8945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,5,22.72,-0.059,-0.1219,21,0.9410000000000001,0.8781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,5,23.28,-0.0201,-0.1322,22,0.9799,0.8678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,5,25.56,0.0813,0.0079,23,1.0813,1.0079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,5,26.84,-0.0492,0.0756,24,0.9508,1.0756000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,5,27.64,-0.1377,0.0578,25,0.8623000000000001,1.0578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
297,5,29.16,-0.1449,-0.0823,26,0.8551,0.9177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
297,5,29.88,-0.069,-0.129,27,0.931,0.871,0.0,0.0,0.0,0.0
