exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
534,1,36.68,0.0823,0.2103,32,1.0823,1.2103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,1,37.44,0.0115,0.2283,33,1.0115,1.2283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,1,37.88,-0.0427,0.2293,34,0.9573,1.2293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,1,38.6,-0.1154,0.1863,35,0.8846,1.1863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,1,39.72,-0.2048,0.0715,36,0.7952,1.0715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,1,40.48,-0.1846,0.0161,37,0.8154,1.0161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,1,41.92,-0.148,-0.0326,38,0.852,0.9674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,1,43.08,-0.0633,0.1033,39,0.9367,1.1033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,1,44.68,-0.0506,0.2302,40,0.9494,1.2302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,1,45.92,0.0302,0.21,41,1.0302,1.21,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,1,46.8,0.1045,0.2154,42,1.1045,1.2154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,1,47.36,0.1303,0.1779,43,1.1303,1.1779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,1,47.76,0.1459,0.1312,44,1.1459,1.1312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,1,48.8,0.2201,0.0604,45,1.2201,1.0604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,1,49.36,0.1835,0.1013,46,1.1835,1.1013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,1,51.28,0.0508,0.2222,47,1.0508,1.2222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,1,52.12,0.0827,0.2297,48,1.0827,1.2297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,1,53.88,-0.0364,0.2267,49,0.9636,1.2267000000000001,0.0,0.0,0.0,0.0
534,2,1.84,-0.1632,-0.1,0,0.8368,0.9,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,2,2.56,-0.1418,-0.1441,1,0.8582,0.8559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,2,4.08,0.022,-0.1408,2,1.022,0.8592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,2,6.24,0.058,0.1708,3,1.058,1.1708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,2,7.24,-0.0845,0.1788,4,0.9155,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,2,8.12,-0.1597,0.1281,5,0.8403,1.1280999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,2,9.0,-0.1767,0.0442,6,0.8233,1.0442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,2,9.72,-0.1868,-0.0545,7,0.8132,0.9455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,2,11.24,-0.1648,-0.1139,8,0.8351999999999999,0.8861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,2,12.0,-0.1397,-0.1229,9,0.8603000000000001,0.8771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,2,12.8,-0.1095,-0.1222,10,0.8905,0.8778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,2,13.2,-0.1046,-0.1221,11,0.8954,0.8779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,2,13.92,-0.1008,-0.122,12,0.8992,0.878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,2,15.0,-0.087,-0.1298,13,0.913,0.8702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,2,16.2,-0.0824,-0.134,14,0.9176,0.866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,2,17.56,-0.163,-0.0633,15,0.837,0.9367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,2,19.0,-0.2148,-0.0231,16,0.7852,0.9769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,2,20.28,-0.1919,0.0998,17,0.8081,1.0998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,2,20.92,-0.119,0.1481,18,0.881,1.1481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,2,22.68,0.0707,0.2029,19,1.0707,1.2029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,2,24.24,0.1338,0.1562,20,1.1338,1.1562000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,2,25.44,0.1429,0.0877,21,1.1429,1.0877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,2,26.88,0.2194,0.0064,22,1.2194,1.0064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,2,27.6,0.2017,-0.0565,23,1.2017,0.9435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,2,28.12,0.152,-0.1015,24,1.152,0.8985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,2,28.6,0.1032,-0.1233,25,1.1032,0.8767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,2,29.44,0.0254,-0.1316,26,1.0254,0.8684000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,2,30.36,-0.129,-0.0652,27,0.871,0.9348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,2,31.16,-0.1475,0.0896,28,0.8525,1.0896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,2,31.84,-0.0882,0.1563,29,0.9117999999999999,1.1562999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,2,33.48,0.1007,0.1799,30,1.1007,1.1799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,2,35.04,0.173,0.0969,31,1.173,1.0969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,2,36.68,0.0804,0.1741,32,1.0804,1.1741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,2,37.44,0.0287,0.193,33,1.0287,1.193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,2,37.88,0.0109,0.1987,34,1.0109,1.1987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,2,38.6,-0.0637,0.1978,35,0.9363,1.1978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,2,39.72,-0.2168,0.0773,36,0.7832,1.0773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,2,40.48,-0.1514,-0.0269,37,0.8486,0.9731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,2,41.92,-0.0752,0.0081,38,0.9248,1.0081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,2,43.08,-0.0669,0.1569,39,0.9331,1.1569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,2,44.68,-0.0823,0.2219,40,0.9177,1.2219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,2,45.92,0.0062,0.2422,41,1.0062,1.2422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,2,46.8,0.0233,0.2444,42,1.0233,1.2444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,2,47.36,0.0684,0.2371,43,1.0684,1.2371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,2,47.76,0.0935,0.2225,44,1.0935,1.2225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,2,48.8,0.1324,0.1746,45,1.1324,1.1746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,2,49.36,0.1684,0.1347,46,1.1684,1.1347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,2,51.28,0.1537,0.1532,47,1.1537,1.1532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,2,52.12,0.1267,0.1714,48,1.1267,1.1714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,2,53.88,-0.0681,0.2047,49,0.9319,1.2046999999999999,0.0,0.0,0.0,0.0
534,3,1.84,-0.1292,-0.1012,0,0.8708,0.8988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,3,2.56,-0.1188,-0.1172,1,0.8812,0.8828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,3,4.08,0.0308,-0.0547,2,1.0308,0.9453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,3,6.24,0.0489,0.1909,3,1.0489,1.1909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,3,7.24,-0.0162,0.209,4,0.9838,1.209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,3,8.12,-0.0603,0.1986,5,0.9397,1.1985999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,3,9.0,-0.1246,0.1169,6,0.8754,1.1169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,3,9.72,-0.1669,-0.0275,7,0.8331,0.9725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,3,11.24,-0.1884,-0.0468,8,0.8116,0.9532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,3,12.0,-0.183,-0.045,9,0.817,0.955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,3,12.8,-0.1769,-0.058,10,0.8230999999999999,0.942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,3,13.2,-0.1746,-0.066,11,0.8254,0.9339999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,3,13.92,-0.1593,-0.0888,12,0.8407,0.9112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,3,15.0,-0.1044,-0.1522,13,0.8956,0.8478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,3,16.2,-0.0824,-0.134,14,0.9176,0.866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,3,17.56,-0.0866,-0.1381,15,0.9134,0.8619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,3,19.0,-0.2015,-0.0522,16,0.7985,0.9478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,3,20.28,-0.1536,0.1279,17,0.8464,1.1279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,3,20.92,-0.071,0.1729,18,0.929,1.1729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,3,22.68,0.1364,0.1598,19,1.1364,1.1598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,3,24.24,0.1816,0.0712,20,1.1816,1.0712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,3,25.44,0.1865,0.0275,21,1.1865,1.0275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,3,26.88,0.1965,-0.0349,22,1.1965,0.9651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,3,27.6,0.1416,-0.1048,23,1.1416,0.8952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,3,28.12,0.0488,-0.1082,24,1.0488,0.8918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,3,28.6,-0.0122,-0.0944,25,0.9878,0.9056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,3,29.44,-0.0846,-0.0492,26,0.9154,0.9508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,3,30.36,-0.1775,0.0529,27,0.8225,1.0529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,3,31.16,-0.1195,0.1639,28,0.8805000000000001,1.1639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,3,31.84,-0.0225,0.2085,29,0.9775,1.2085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,3,33.48,0.14,0.1275,30,1.1400000000000001,1.1275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,3,35.04,0.167,0.0762,31,1.167,1.0762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,3,36.68,0.1202,0.1811,32,1.1202,1.1811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,3,37.44,0.0374,0.2103,33,1.0374,1.2103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,3,37.88,-0.0247,0.2139,34,0.9753000000000001,1.2139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,3,38.6,-0.1086,0.1654,35,0.8914,1.1654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,3,39.72,-0.1814,0.0615,36,0.8186,1.0615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,3,40.48,-0.1514,-0.0269,37,0.8486,0.9731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,3,41.92,-0.0454,0.0131,38,0.9546,1.0131000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,3,43.08,-0.0435,0.0638,39,0.9565,1.0638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,3,44.68,-0.0052,0.1676,40,0.9948,1.1676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,3,45.92,0.0421,0.1733,41,1.0421,1.1733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,3,46.8,0.1035,0.1707,42,1.1035,1.1707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,3,47.36,0.1348,0.1462,43,1.1348,1.1461999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,3,47.76,0.1459,0.1312,44,1.1459,1.1312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,3,48.8,0.1754,0.0926,45,1.1754,1.0926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,3,49.36,0.1835,0.1013,46,1.1835,1.1013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,3,51.28,0.0512,0.1604,47,1.0512,1.1604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,3,52.12,0.0509,0.1864,48,1.0509,1.1864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,3,53.88,0.0242,0.1947,49,1.0242,1.1947,0.0,0.0,0.0,0.0
534,4,1.84,-0.162,-0.0373,0,0.838,0.9627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,4,2.56,-0.154,-0.0715,1,0.846,0.9285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,4,4.08,-0.0292,-0.1313,2,0.9708,0.8687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,4,6.24,0.0338,0.1182,3,1.0338,1.1182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,4,7.24,-0.0936,0.1234,4,0.9064,1.1234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,4,8.12,-0.1135,0.1209,5,0.8865,1.1209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,4,9.0,-0.1355,0.0844,6,0.8645,1.0844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,4,9.72,-0.1423,-0.0291,7,0.8577,0.9709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,4,11.24,-0.1386,-0.0747,8,0.8613999999999999,0.9253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,4,12.0,-0.1388,-0.071,9,0.8612,0.929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,4,12.8,-0.1196,-0.0914,10,0.8804,0.9086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,4,13.2,-0.119,-0.0921,11,0.881,0.9079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,4,13.92,-0.1185,-0.0935,12,0.8815,0.9065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,4,15.0,-0.1158,-0.106,13,0.8842,0.894,1.0,0.0,1.0,0.0
534,4,16.2,-0.1158,-0.1286,14,0.8842,0.8714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,4,17.56,-0.1505,-0.1539,15,0.8495,0.8461,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,4,19.0,-0.1874,-0.1256,16,0.8126,0.8744000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,4,20.28,-0.204,-0.0441,17,0.796,0.9559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,4,20.92,-0.1689,0.0486,18,0.8311,1.0486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,4,22.68,0.0968,0.1414,19,1.0968,1.1414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,4,24.24,0.1736,0.1424,20,1.1736,1.1424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,4,25.44,0.1936,0.1118,21,1.1936,1.1118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,4,26.88,0.2221,0.0697,22,1.2221,1.0697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,4,27.6,0.2324,0.0238,23,1.2324,1.0238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,4,28.12,0.2034,-0.021,24,1.2034,0.979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,4,28.6,0.1234,-0.0766,25,1.1234,0.9234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,4,29.44,-0.0322,-0.0633,26,0.9678,0.9367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,4,30.36,-0.1677,-0.0032,27,0.8323,0.9968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,4,31.16,-0.1623,0.1466,28,0.8377,1.1466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,4,31.84,-0.0798,0.197,29,0.9202,1.197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,4,33.48,-0.036,0.2335,30,0.964,1.2335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,4,35.04,0.0147,0.2445,31,1.0147,1.2445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,4,36.68,0.0548,0.2366,32,1.0548,1.2366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,4,37.44,0.0752,0.2314,33,1.0752,1.2314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,4,37.88,0.0751,0.2319,34,1.0751,1.2319,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,4,38.6,0.0061,0.2221,35,1.0061,1.2221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,4,39.72,-0.1413,0.1178,36,0.8587,1.1178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,4,40.48,-0.1489,0.0493,37,0.8511,1.0493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,4,41.92,-0.119,0.0105,38,0.881,1.0105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,4,43.08,-0.1189,0.0865,39,0.8811,1.0865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,4,44.68,-0.1233,0.1963,40,0.8767,1.1963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,4,45.92,-0.0038,0.2211,41,0.9962,1.2211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,4,46.8,0.0795,0.2235,42,1.0795,1.2235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,4,47.36,0.1176,0.2026,43,1.1176,1.2026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,4,47.76,0.1557,0.1637,44,1.1557,1.1637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,4,48.8,0.2013,0.0778,45,1.2013,1.0778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,4,49.36,0.2145,0.0662,46,1.2145,1.0662,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,4,51.28,0.0937,0.1744,47,1.0937000000000001,1.1743999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,4,52.12,0.093,0.1858,48,1.093,1.1858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
534,4,53.88,-0.0332,0.189,49,0.9668,1.189,0.0,0.0,0.0,0.0
534,5,1.84,-0.1919,-0.0157,0,0.8081,0.9843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
534,5,2.56,-0.1905,-0.0261,1,0.8095,0.9739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
