exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
984,5,23.8,0.1177,-0.122,26,1.1177,0.878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
984,5,24.24,0.1122,-0.1256,27,1.1122,0.8744000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
984,5,24.6,0.1071,-0.1284,28,1.1071,0.8716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
984,5,25.64,0.0858,-0.0815,29,1.0858,0.9185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
984,5,26.92,0.0865,0.0712,30,1.0865,1.0712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
984,5,27.32,0.0941,0.0928,31,1.0941,1.0928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
984,5,28.2,-0.0294,0.1141,32,0.9706,1.1141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
984,5,28.92,-0.1195,0.0125,33,0.8805000000000001,1.0125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
984,5,29.8,-0.0849,-0.1289,34,0.9151,0.8711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
984,5,30.6,-0.0379,-0.2034,35,0.9621,0.7966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
984,5,31.64,0.0805,-0.1812,36,1.0805,0.8188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
984,5,32.56,0.1141,-0.141,37,1.1141,0.859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
984,5,34.04,0.1565,-0.1432,38,1.1565,0.8568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
984,5,34.96,0.1314,-0.1321,39,1.1314,0.8679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
984,5,36.04,-0.0461,-0.1275,40,0.9539,0.8725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
984,5,36.68,-0.0907,-0.1211,41,0.9093,0.8789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
984,5,37.96,-0.1468,0.0176,42,0.8532,1.0176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
984,5,38.44,-0.1554,0.0401,43,0.8446,1.0401,0.0,0.0,0.0,0.0
