exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1142,2,9.4,0.183,-0.1336,14,1.183,0.8664000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,2,9.92,0.212,-0.0105,15,1.212,0.9895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,2,10.56,0.1888,0.0963,16,1.1888,1.0963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,2,11.96,0.178,0.1476,17,1.178,1.1476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,2,12.6,0.1709,0.1529,18,1.1709,1.1529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,2,13.96,0.1517,0.1724,19,1.1517,1.1724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,2,14.32,0.1481,0.1817,20,1.1481,1.1817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,2,15.08,0.1347,0.1901,21,1.1347,1.1901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,2,16.04,0.1223,0.1943,22,1.1223,1.1943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,2,16.48,0.1172,0.1984,23,1.1172,1.1984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,2,17.16,0.1059,0.2061,24,1.1059,1.2061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,2,18.12,0.086,0.2144,25,1.086,1.2144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,2,18.84,0.0668,0.2347,26,1.0668,1.2347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,2,19.88,0.0251,0.2432,27,1.0251,1.2432,0.0,0.0,0.0,0.0
1142,3,0.76,0.1628,0.0909,0,1.1628,1.0909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,3,1.36,0.1587,0.0481,1,1.1587,1.0481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,3,1.88,0.1714,-0.0255,2,1.1714,0.9745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,3,2.84,0.1479,-0.1491,3,1.1479,0.8509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,3,3.68,0.0506,-0.1886,4,1.0506,0.8114,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,3,4.12,0.0197,-0.1946,5,1.0197,0.8054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,3,4.68,-0.0454,-0.1746,6,0.9546,0.8254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,3,5.12,-0.0731,-0.164,7,0.9269000000000001,0.836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,3,5.56,-0.0852,-0.1586,8,0.9148000000000001,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,3,6.64,-0.0559,-0.118,9,0.9441,0.882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,3,7.04,-0.0291,-0.1167,10,0.9709,0.8833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,3,7.48,0.0184,-0.1318,11,1.0184,0.8682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,3,8.36,0.0784,-0.1847,12,1.0784,0.8153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,3,9.0,0.1375,-0.1598,13,1.1375,0.8402000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,3,9.4,0.1648,-0.1355,14,1.1648,0.8645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,3,9.92,0.2031,-0.0487,15,1.2031,0.9513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,3,10.56,0.212,0.0223,16,1.212,1.0223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,3,11.96,0.1898,0.0875,17,1.1898,1.0875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,3,12.6,0.1819,0.0947,18,1.1819,1.0947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,3,13.96,0.1731,0.1019,19,1.1731,1.1019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,3,14.32,0.1735,0.1007,20,1.1735,1.1007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,3,15.08,0.1623,0.1026,21,1.1623,1.1026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,3,16.04,0.1632,0.1026,22,1.1632,1.1026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,3,16.48,0.1667,0.1012,23,1.1667,1.1012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,3,17.16,0.1551,0.0763,24,1.1551,1.0763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,3,18.12,0.1065,0.1593,25,1.1065,1.1593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,3,18.84,0.0999,0.1743,26,1.0999,1.1743000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,3,19.88,0.0784,0.188,27,1.0784,1.188,0.0,0.0,0.0,0.0
1142,4,0.76,0.1404,0.1455,0,1.1404,1.1455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,4,1.36,0.1909,0.0825,1,1.1909,1.0825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,4,1.88,0.2207,-0.0005,2,1.2207,0.9995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,4,2.84,0.189,-0.0833,3,1.189,0.9167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,4,3.68,0.1532,-0.1435,4,1.1532,0.8565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,4,4.12,0.1312,-0.1765,5,1.1312,0.8235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,4,4.68,0.1013,-0.183,6,1.1013,0.817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,4,5.12,0.0757,-0.1753,7,1.0757,0.8247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,4,5.56,0.0664,-0.1728,8,1.0664,0.8271999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,4,6.64,0.0446,-0.1637,9,1.0446,0.8363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,4,7.04,0.0428,-0.165,10,1.0428,0.835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,4,7.48,0.0343,-0.1863,11,1.0343,0.8137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,4,8.36,0.0967,-0.1923,12,1.0967,0.8077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,4,9.0,0.1375,-0.1598,13,1.1375,0.8402000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,4,9.4,0.1537,-0.1381,14,1.1537,0.8619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,4,9.92,0.1725,-0.0718,15,1.1724999999999999,0.9282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,4,10.56,0.1796,-0.0104,16,1.1796,0.9896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,4,11.96,0.1784,0.043,17,1.1784,1.043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,4,12.6,0.1755,0.0516,18,1.1755,1.0516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,4,13.96,0.1504,0.1126,19,1.1504,1.1126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,4,14.32,0.1649,0.1205,20,1.1649,1.1205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,4,15.08,0.2022,0.0403,21,1.2022,1.0403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,4,16.04,0.2048,-0.0199,22,1.2048,0.9801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,4,16.48,0.2015,-0.0368,23,1.2015,0.9632000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,4,17.16,0.1687,-0.0368,24,1.1687,0.9632000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,4,18.12,0.1445,0.0731,25,1.1445,1.0731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,4,18.84,0.1266,0.1264,26,1.1266,1.1264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,4,19.88,0.1086,0.1529,27,1.1086,1.1529,0.0,0.0,0.0,0.0
1142,5,0.76,0.1681,0.1508,0,1.1681,1.1508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,5,1.36,0.1658,0.151,1,1.1658,1.151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,5,1.88,0.1557,0.1547,2,1.1557,1.1547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,5,2.84,0.1899,0.0314,3,1.1899,1.0314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,5,3.68,0.2088,-0.0161,4,1.2088,0.9839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,5,4.12,0.2173,-0.0248,5,1.2173,0.9752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,5,4.68,0.2254,-0.0243,6,1.2254,0.9757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,5,5.12,0.2283,-0.0293,7,1.2283,0.9707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,5,5.56,0.2074,-0.0213,8,1.2074,0.9787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,5,6.64,0.111,-0.0584,9,1.111,0.9416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,5,7.04,0.1087,-0.0783,10,1.1087,0.9217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,5,7.48,0.1119,-0.0933,11,1.1118999999999999,0.9067000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,5,8.36,0.1632,-0.1126,12,1.1632,0.8874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,5,9.0,0.1843,-0.112,13,1.1843,0.888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,5,9.4,0.1979,-0.1008,14,1.1979,0.8992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,5,9.92,0.1858,-0.0461,15,1.1858,0.9539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,5,10.56,0.1834,0.0506,16,1.1834,1.0506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,5,11.96,0.1389,0.1342,17,1.1389,1.1342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,5,12.6,0.135,0.139,18,1.135,1.139,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,5,13.96,0.1272,0.1482,19,1.1272,1.1482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,5,14.32,0.1277,0.1482,20,1.1277,1.1482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,5,15.08,0.1181,0.1318,21,1.1181,1.1318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,5,16.04,0.1085,0.1076,22,1.1085,1.1076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,5,16.48,0.1147,0.0948,23,1.1147,1.0948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1142,5,17.16,0.1327,0.0762,24,1.1327,1.0762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,5,18.12,0.1075,0.1795,25,1.1075,1.1795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,5,18.84,0.0406,0.2087,26,1.0406,1.2086999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1142,5,19.88,0.0066,0.213,27,1.0066,1.213,0.0,0.0,0.0,0.0
