exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1053,2,11.84,0.1852,-0.0961,14,1.1852,0.9039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,2,12.76,0.013,-0.2022,15,1.013,0.7978000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,2,13.56,-0.1447,-0.1504,16,0.8553,0.8496,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,2,13.96,-0.1901,-0.0985,17,0.8099000000000001,0.9015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,2,14.48,-0.2166,0.0185,18,0.7834,1.0185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,2,15.08,-0.1773,0.1554,19,0.8227,1.1554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,2,15.44,-0.0975,0.2166,20,0.9025,1.2166,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,2,16.36,0.1222,0.1922,21,1.1222,1.1922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,2,17.56,0.2147,0.0182,22,1.2147000000000001,1.0182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,2,18.32,0.1583,-0.1231,23,1.1583,0.8769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,2,19.24,0.0966,-0.1942,24,1.0966,0.8058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,2,19.92,0.0016,-0.2196,25,1.0016,0.7804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,2,20.36,-0.0704,-0.1924,26,0.9296,0.8076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,2,21.64,-0.2254,-0.0573,27,0.7746,0.9427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,2,22.12,-0.2331,0.0153,28,0.7669,1.0153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,2,23.08,-0.1708,0.1601,29,0.8291999999999999,1.1601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,2,23.68,-0.0821,0.1942,30,0.9178999999999999,1.1942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,2,24.24,-0.0264,0.2135,31,0.9736,1.2135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,2,25.28,0.1515,0.1388,32,1.1515,1.1388,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,2,26.2,0.1637,0.1363,33,1.1637,1.1363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,2,28.32,0.2002,-0.0664,34,1.2002,0.9336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,2,28.96,0.1923,-0.1013,35,1.1923,0.8987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,2,29.92,0.0767,-0.197,36,1.0767,0.8029999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,2,30.4,-0.017,-0.2147,37,0.983,0.7853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,2,30.92,-0.1019,-0.1989,38,0.8981,0.8011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,2,31.88,-0.2081,-0.1134,39,0.7919,0.8866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,2,33.08,-0.2447,0.0394,40,0.7553,1.0394,0.0,0.0,0.0,0.0
1053,3,0.88,0.0997,0.1492,0,1.0997,1.1492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,3,2.04,0.1053,0.1455,1,1.1053,1.1455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,3,2.72,0.1305,0.1257,2,1.1305,1.1257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,3,3.2,0.1878,0.0308,3,1.1878,1.0308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,3,3.64,0.1774,-0.0721,4,1.1774,0.9279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,3,4.04,0.1288,-0.1295,5,1.1288,0.8705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,3,4.6,0.0981,-0.1702,6,1.0981,0.8298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,3,5.28,0.0953,-0.1766,7,1.0953,0.8234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,3,6.24,-0.0094,-0.1342,8,0.9906,0.8658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,3,6.76,-0.0992,-0.0875,9,0.9008,0.9125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,3,8.4,-0.166,0.1598,10,0.834,1.1598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,3,9.2,-0.0946,0.2259,11,0.9054,1.2259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,3,10.0,0.05,0.2307,12,1.05,1.2307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,3,11.28,0.2095,0.053,13,1.2095,1.053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,3,11.84,0.2157,-0.0527,14,1.2157,0.9473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,3,12.76,0.1009,-0.1946,15,1.1009,0.8054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,3,13.56,-0.0226,-0.2116,16,0.9774,0.7884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,3,13.96,-0.0623,-0.202,17,0.9377,0.798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,3,14.48,-0.1605,-0.0805,18,0.8395,0.9195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,3,15.08,-0.1852,0.0926,19,0.8148,1.0926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,3,15.44,-0.1499,0.1617,20,0.8501,1.1617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,3,16.36,0.0604,0.2088,21,1.0604,1.2088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,3,17.56,0.1908,0.0593,22,1.1908,1.0593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,3,18.32,0.1787,-0.0628,23,1.1787,0.9372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,3,19.24,0.0927,-0.1691,24,1.0927,0.8309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,3,19.92,0.0591,-0.1879,25,1.0591,0.8121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,3,20.36,0.0325,-0.1753,26,1.0325,0.8247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,3,21.64,-0.2101,-0.0505,27,0.7899,0.9495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,3,22.12,-0.2187,0.0329,28,0.7813,1.0329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,3,23.08,-0.1708,0.1601,29,0.8291999999999999,1.1601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,3,23.68,-0.0911,0.1682,30,0.9089,1.1682,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,3,24.24,-0.0208,0.1863,31,0.9792,1.1863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,3,25.28,0.1347,0.1324,32,1.1347,1.1324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,3,26.2,0.1745,0.1171,33,1.1745,1.1171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,3,28.32,0.201,-0.0324,34,1.201,0.9676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,3,28.96,0.2003,-0.057,35,1.2003,0.943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,3,29.92,0.1269,-0.1388,36,1.1269,0.8612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,3,30.4,0.0541,-0.1831,37,1.0541,0.8169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,3,30.92,0.009,-0.2008,38,1.009,0.7992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,3,31.88,-0.1282,-0.1233,39,0.8718,0.8767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,3,33.08,-0.1621,0.0754,40,0.8379,1.0754,0.0,0.0,0.0,0.0
1053,4,0.88,-0.0569,0.1888,0,0.9431,1.1888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,4,2.04,-0.0037,0.2117,1,0.9963,1.2117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,4,2.72,0.0876,0.1994,2,1.0876,1.1994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,4,3.2,0.1492,0.1586,3,1.1492,1.1586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,4,3.64,0.1917,0.082,4,1.1917,1.082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,4,4.04,0.1978,0.0031,5,1.1978,1.0031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,4,4.6,0.1669,-0.0867,6,1.1669,0.9133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,4,5.28,0.1404,-0.1332,7,1.1404,0.8668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,4,6.24,0.0409,-0.1334,8,1.0409,0.8666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,4,6.76,-0.0507,-0.1002,9,0.9493,0.8998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,4,8.4,-0.1428,0.1332,10,0.8572,1.1332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,4,9.2,-0.1011,0.2106,11,0.8989,1.2106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,4,10.0,-0.0169,0.2271,12,0.9831,1.2271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,4,11.28,0.1663,0.083,13,1.1663000000000001,1.083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,4,11.84,0.1837,-0.0243,14,1.1837,0.9757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,4,12.76,0.1029,-0.149,15,1.1029,0.851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,4,13.56,-0.0694,-0.1477,16,0.9306,0.8523000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,4,13.96,-0.1436,-0.115,17,0.8564,0.885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,4,14.48,-0.1951,-0.0099,18,0.8049,0.9901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,4,15.08,-0.1822,0.1189,19,0.8178,1.1189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,4,15.44,-0.1499,0.1617,20,0.8501,1.1617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,4,16.36,-0.0019,0.2029,21,0.9981,1.2029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,4,17.56,0.1413,0.0952,22,1.1413,1.0952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,4,18.32,0.1717,-0.0051,23,1.1717,0.9949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,4,19.24,0.1274,-0.1462,24,1.1274,0.8538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,4,19.92,0.0714,-0.1758,25,1.0714,0.8242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,4,20.36,0.0526,-0.1819,26,1.0526,0.8181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,4,21.64,-0.1315,-0.1361,27,0.8685,0.8639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,4,22.12,-0.1672,-0.044,28,0.8328,0.956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,4,23.08,-0.1537,0.1177,29,0.8463,1.1177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,4,23.68,-0.1088,0.203,30,0.8912,1.203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,4,24.24,-0.0522,0.2162,31,0.9478,1.2162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,4,25.28,0.1041,0.17,32,1.1041,1.17,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,4,26.2,0.1377,0.1484,33,1.1377,1.1484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,4,28.32,0.1706,0.0228,34,1.1706,1.0228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,4,28.96,0.1904,-0.0482,35,1.1904,0.9518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,4,29.92,0.1926,-0.0723,36,1.1926,0.9277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,4,30.4,0.0889,-0.1248,37,1.0889,0.8752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,4,30.92,-0.0057,-0.1729,38,0.9943,0.8271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,4,31.88,-0.1842,-0.0673,39,0.8158,0.9327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,4,33.08,-0.2185,0.0835,40,0.7815,1.0835,0.0,0.0,0.0,0.0
1053,5,0.88,0.018,0.1724,0,1.018,1.1724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,5,2.04,0.0577,0.154,1,1.0577,1.154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,5,2.72,0.0822,0.1507,2,1.0822,1.1507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,5,3.2,0.1158,0.1066,3,1.1158,1.1066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,5,3.64,0.1519,0.0154,4,1.1519,1.0154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,5,4.04,0.1295,-0.0707,5,1.1295,0.9293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,5,4.6,0.0835,-0.1451,6,1.0835,0.8549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,5,5.28,0.0468,-0.1735,7,1.0468,0.8265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,5,6.24,-0.0859,-0.1392,8,0.9141,0.8608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,5,6.76,-0.1558,-0.0777,9,0.8442000000000001,0.9223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,5,8.4,-0.1979,0.1469,10,0.8021,1.1469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,5,9.2,-0.079,0.179,11,0.921,1.179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,5,10.0,-0.0005,0.1946,12,0.9995,1.1945999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,5,11.28,0.1902,0.0785,13,1.1902,1.0785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,5,11.84,0.1969,-0.0368,14,1.1969,0.9632000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,5,12.76,0.0549,-0.187,15,1.0549,0.813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,5,13.56,-0.0286,-0.1853,16,0.9714,0.8147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,5,13.96,-0.0963,-0.1806,17,0.9037,0.8194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,5,14.48,-0.1796,-0.0854,18,0.8204,0.9146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,5,15.08,-0.1798,0.0561,19,0.8202,1.0561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,5,15.44,-0.1421,0.12,20,0.8579,1.12,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,5,16.36,0.0478,0.1792,21,1.0478,1.1792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,5,17.56,0.1908,0.0593,22,1.1908,1.0593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,5,18.32,0.2121,-0.0672,23,1.2121,0.9328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,5,19.24,0.1267,-0.1892,24,1.1267,0.8108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,5,19.92,0.0659,-0.2168,25,1.0659,0.7832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,5,20.36,0.0225,-0.2191,26,1.0225,0.7809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,5,21.64,-0.1719,-0.1238,27,0.8281000000000001,0.8762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,5,22.12,-0.2004,-0.0287,28,0.7996,0.9713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,5,23.08,-0.1715,0.1113,29,0.8285,1.1113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,5,23.68,-0.0784,0.2099,30,0.9216,1.2099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,5,24.24,0.0424,0.2086,31,1.0424,1.2086000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,5,25.28,0.141,0.1654,32,1.141,1.1654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,5,26.2,0.1508,0.1615,33,1.1508,1.1615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1053,5,28.32,0.2178,-0.0459,34,1.2178,0.9541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1053,5,28.96,0.2101,-0.088,35,1.2101,0.912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
