exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
76,2,7.04,-0.0154,-0.142,6,0.9846,0.858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,2,7.6,0.0548,-0.1358,7,1.0548,0.8642,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,2,9.16,0.159,0.0896,8,1.159,1.0896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,11.2,-0.0031,0.2057,9,0.9969,1.2057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,11.8,-0.0593,0.1908,10,0.9407,1.1908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,12.2,-0.092,0.166,11,0.908,1.166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,12.68,-0.112,0.149,12,0.888,1.149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,13.32,-0.1286,0.1374,13,0.8714,1.1374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,15.24,-0.1964,0.1159,14,0.8036,1.1159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,2,16.88,-0.1794,0.1479,15,0.8206,1.1479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,2,19.44,0.0163,0.0166,16,1.0163,1.0166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,20.48,0.0147,0.0144,17,1.0147,1.0144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,21.12,0.0119,0.0118,18,1.0119,1.0118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,22.04,-0.0258,-0.0474,19,0.9742,0.9526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,23.04,-0.1403,-0.0662,20,0.8597,0.9338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,23.88,-0.1714,0.0455,21,0.8286,1.0455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,2,24.32,-0.1524,0.0901,22,0.8476,1.0901,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,2,24.84,-0.1264,0.1114,23,0.8735999999999999,1.1114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,2,25.28,-0.0778,0.1214,24,0.9222,1.1214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,2,26.04,0.0044,0.1117,25,1.0044,1.1117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,2,26.84,0.0717,0.0426,26,1.0717,1.0426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,28.0,0.0449,-0.0793,27,1.0449,0.9207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,28.52,-0.0039,-0.0982,28,0.9961,0.9018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,29.16,-0.1012,-0.0773,29,0.8988,0.9227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,29.64,-0.1354,-0.0482,30,0.8646,0.9518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,30.64,-0.1707,0.0439,31,0.8293,1.0439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,2,31.44,-0.0713,0.1403,32,0.9287,1.1403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,2,31.96,0.0162,0.1375,33,1.0162,1.1375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,2,32.64,0.093,0.0804,34,1.093,1.0804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,2,33.8,0.1012,-0.0498,35,1.1012,0.9502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,35.64,0.0912,-0.1566,36,1.0912,0.8434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,2,36.32,0.0926,-0.176,37,1.0926,0.8240000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,36.96,0.0914,-0.1823,38,1.0914,0.8177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,37.56,0.0881,-0.1868,39,1.0881,0.8132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,38.0,0.0863,-0.1891,40,1.0863,0.8109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,39.16,-0.0254,-0.0882,41,0.9746,0.9117999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,40.6,-0.1247,0.0178,42,0.8753,1.0178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,2,41.68,-0.0803,0.1417,43,0.9197,1.1417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,2,42.72,0.0395,0.1244,44,1.0395,1.1244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,2,43.4,0.1035,0.0609,45,1.1035,1.0609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,2,46.32,0.1425,-0.0866,46,1.1425,0.9134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,46.88,0.1415,-0.0881,47,1.1415,0.9119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,48.04,0.1391,-0.0866,48,1.1391,0.9134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,49.16,0.0373,-0.0911,49,1.0373,0.9089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,49.76,-0.0325,-0.0736,50,0.9675,0.9264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,50.24,-0.0996,-0.0495,51,0.9004,0.9505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,51.0,-0.132,0.0314,52,0.868,1.0314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,2,51.44,-0.1095,0.0766,53,0.8905,1.0766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,2,52.44,-0.0389,0.1376,54,0.9611,1.1376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,2,53.4,0.0505,0.1499,55,1.0505,1.1499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,2,53.8,0.0933,0.1026,56,1.0933,1.1026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,2,55.28,0.1022,0.0025,57,1.1022,1.0025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,56.44,0.0765,-0.0599,58,1.0765,0.9401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,57.16,0.0628,-0.0832,59,1.0628,0.9168000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,58.12,0.0028,-0.1239,60,1.0028,0.8761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,58.72,-0.0742,-0.0721,61,0.9258,0.9279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,2,59.6,-0.0984,0.0972,62,0.9016,1.0972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,2,60.08,-0.0852,0.1569,63,0.9148000000000001,1.1569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,2,60.96,0.0063,0.1966,64,1.0063,1.1966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,2,61.6,0.0315,0.1952,65,1.0315,1.1952,0.0,0.0,0.0,0.0
76,3,2.36,-0.1403,0.1147,0,0.8597,1.1147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,3.12,-0.181,0.0715,1,0.819,1.0715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,3.88,-0.169,0.0191,2,0.831,1.0191,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,4.8,-0.1846,-0.0801,3,0.8154,0.9198999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,5.56,-0.1508,-0.1337,4,0.8492,0.8663,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,6.56,-0.0447,-0.1481,5,0.9553,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,7.04,0.0249,-0.1722,6,1.0249,0.8278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,7.6,0.1029,-0.1637,7,1.1029,0.8363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,9.16,0.1902,0.063,8,1.1902,1.063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,11.2,0.0333,0.177,9,1.0333,1.177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,11.8,-0.0048,0.1807,10,0.9952,1.1807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,12.2,-0.0384,0.1625,11,0.9616,1.1625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,12.68,-0.0808,0.1295,12,0.9192,1.1295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,13.32,-0.1471,0.0864,13,0.8529,1.0864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,15.24,-0.1951,0.0849,14,0.8049,1.0849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,16.88,-0.0657,0.1637,15,0.9343,1.1637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,19.44,0.0494,0.0227,16,1.0493999999999999,1.0227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,20.48,0.0417,-0.0065,17,1.0417,0.9935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,21.12,0.0391,-0.0188,18,1.0391,0.9812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,22.04,0.0039,-0.0764,19,1.0039,0.9236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,23.04,-0.1687,-0.0863,20,0.8313,0.9137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,23.88,-0.2101,0.0323,21,0.7899,1.0323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,24.32,-0.1746,0.1045,22,0.8254,1.1045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,24.84,-0.0957,0.1745,23,0.9043,1.1745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,25.28,-0.0346,0.1951,24,0.9654,1.1951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,26.04,0.0741,0.1495,25,1.0741,1.1495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,26.84,0.1268,0.0505,26,1.1268,1.0505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,28.0,0.0697,-0.0801,27,1.0697,0.9198999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,28.52,0.0106,-0.1057,28,1.0106,0.8943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,29.16,-0.0601,-0.0894,29,0.9399,0.9106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,29.64,-0.1109,-0.0397,30,0.8891,0.9603,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,30.64,-0.1723,0.1152,31,0.8277,1.1152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,31.44,-0.0727,0.2126,32,0.9273,1.2126000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,31.96,0.0057,0.2261,33,1.0057,1.2261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,32.64,0.104,0.1746,34,1.104,1.1746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,33.8,0.113,0.0027,35,1.113,1.0027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,35.64,0.0712,-0.1044,36,1.0712,0.8956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,36.32,0.0731,-0.1285,37,1.0731,0.8714999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,36.96,0.0724,-0.1429,38,1.0724,0.8571,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,37.56,0.046,-0.1852,39,1.046,0.8148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,38.0,0.0044,-0.1798,40,1.0044,0.8202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,39.16,-0.0909,-0.0451,41,0.9091,0.9549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,40.6,-0.1681,0.0765,42,0.8319,1.0765,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,41.68,-0.0837,0.1873,43,0.9163,1.1873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,42.72,0.0754,0.1107,44,1.0754,1.1107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,43.4,0.0827,0.0078,45,1.0827,1.0078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,46.32,0.1116,-0.146,46,1.1116,0.854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,46.88,0.1118,-0.1608,47,1.1118,0.8392,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,48.04,-0.0067,-0.1224,48,0.9933,0.8776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,49.16,-0.0512,-0.0929,49,0.9488,0.9071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,49.76,-0.1436,-0.0719,50,0.8564,0.9281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,50.24,-0.1946,-0.0198,51,0.8054,0.9802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,51.0,-0.1901,0.0834,52,0.8099000000000001,1.0834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,51.44,-0.1361,0.1439,53,0.8639,1.1439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,52.44,-0.0122,0.2077,54,0.9878,1.2077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,53.4,0.0968,0.1679,55,1.0968,1.1679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,53.8,0.13,0.11,56,1.13,1.11,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,55.28,0.1247,-0.0379,57,1.1247,0.9621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,56.44,0.0669,-0.0959,58,1.0669,0.9041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,57.16,0.0373,-0.1258,59,1.0373,0.8742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,58.12,-0.0309,-0.1548,60,0.9691,0.8452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,58.72,-0.1131,-0.0874,61,0.8869,0.9126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,3,59.6,-0.141,0.0876,62,0.859,1.0876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,60.08,-0.1152,0.1658,63,0.8848,1.1658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,60.96,0.0349,0.2099,64,1.0349,1.2099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,3,61.6,0.0915,0.1517,65,1.0915,1.1517,0.0,0.0,0.0,0.0
76,4,2.36,-0.1399,0.1498,0,0.8601,1.1498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,3.12,-0.18,0.1084,1,0.8200000000000001,1.1084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,3.88,-0.2129,0.0097,2,0.7871,1.0097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
76,4,4.8,-0.2232,-0.0601,3,0.7767999999999999,0.9399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
76,4,5.56,-0.2092,-0.1074,4,0.7908,0.8926000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
