exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1051,1,14.92,0.0165,0.2355,14,1.0165,1.2355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,15.52,-0.1051,0.1848,15,0.8949,1.1848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,16.36,-0.2011,0.0794,16,0.7988999999999999,1.0794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,16.88,-0.2135,-0.0287,17,0.7865,0.9713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,17.4,-0.1437,-0.1172,18,0.8563000000000001,0.8828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,17.92,-0.0659,-0.185,19,0.9341,0.815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,18.64,0.087,-0.1502,20,1.087,0.8498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,19.24,0.1672,-0.04,21,1.1672,0.96,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,20.08,0.1687,0.088,22,1.1687,1.088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,20.64,0.1153,0.1606,23,1.1153,1.1606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,21.12,0.0349,0.2047,24,1.0349,1.2046999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,21.72,-0.0856,0.2087,25,0.9144,1.2086999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,22.84,-0.1959,0.1327,26,0.8041,1.1327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,23.56,-0.2163,0.0925,27,0.7837000000000001,1.0925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,24.36,-0.2093,-0.0763,28,0.7907,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,25.36,-0.0507,-0.2086,29,0.9493,0.7914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,26.44,0.1295,-0.1464,30,1.1295,0.8536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,27.16,0.1742,-0.0469,31,1.1742,0.9531000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,28.08,0.1517,0.1134,32,1.1517,1.1134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,28.92,0.0238,0.1984,33,1.0238,1.1984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,29.68,-0.0957,0.1741,34,0.9043,1.1741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,30.12,-0.1475,0.1762,35,0.8525,1.1762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,30.68,-0.1857,0.1044,36,0.8143,1.1044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,31.52,-0.2237,0.0198,37,0.7763,1.0198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,32.16,-0.1914,-0.0568,38,0.8086,0.9432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,32.64,-0.1303,-0.13,39,0.8697,0.87,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,33.32,0.0292,-0.1853,40,1.0292,0.8147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,33.8,0.1315,-0.1415,41,1.1315,0.8585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,34.36,0.1967,-0.0523,42,1.1967,0.9477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,35.16,0.2057,0.0787,43,1.2057,1.0787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,36.08,0.1238,0.1903,44,1.1238,1.1903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,36.56,0.0563,0.2282,45,1.0563,1.2282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,37.92,-0.1089,0.2178,46,0.8911,1.2178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,38.44,-0.1585,0.1865,47,0.8415,1.1865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,39.08,-0.2085,0.1334,48,0.7915,1.1334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,40.36,-0.2129,0.0439,49,0.7871,1.0439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,41.44,-0.1998,0.0937,50,0.8002,1.0937000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,42.04,-0.2152,0.0743,51,0.7847999999999999,1.0743,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,42.52,-0.2006,0.0208,52,0.7994,1.0208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,42.92,-0.1658,-0.0369,53,0.8342,0.9631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,43.44,-0.0855,-0.0856,54,0.9145,0.9144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,44.6,0.1292,-0.0764,55,1.1292,0.9236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,45.48,0.1973,0.0558,56,1.1973,1.0558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,46.2,0.1544,0.1299,57,1.1544,1.1299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,47.16,0.0784,0.2085,58,1.0784,1.2085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,47.68,0.0358,0.2209,59,1.0358,1.2209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,48.48,-0.054,0.1934,60,0.946,1.1934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,49.24,-0.1177,0.1942,61,0.8823,1.1942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,49.84,-0.1636,0.1691,62,0.8364,1.1691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,50.6,-0.2191,0.0582,63,0.7809,1.0582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,51.24,-0.143,0.0536,64,0.857,1.0536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,52.24,-0.0927,0.0936,65,0.9073,1.0936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,52.76,-0.0846,0.1157,66,0.9154,1.1157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,53.24,-0.0739,0.1631,67,0.9261,1.1631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,54.16,0.0898,0.1978,68,1.0898,1.1978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,54.6,0.1554,0.1477,69,1.1554,1.1477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,56.6,0.2019,-0.0245,70,1.2019,0.9755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,57.04,0.1866,-0.0556,71,1.1865999999999999,0.9444,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,58.2,0.1164,-0.1501,72,1.1164,0.8499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,59.16,0.0102,-0.2094,73,1.0102,0.7906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,59.64,-0.0561,-0.1832,74,0.9439,0.8168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,60.52,-0.1305,-0.0698,75,0.8694999999999999,0.9302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,61.72,-0.1553,0.0605,76,0.8447,1.0605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,62.36,-0.1372,0.109,77,0.8628,1.109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,63.36,-0.0717,0.1157,78,0.9283,1.1157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,63.84,-0.0284,0.1094,79,0.9716,1.1094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,64.28,0.0216,0.1426,80,1.0216,1.1426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,66.44,0.2059,0.0346,81,1.2059,1.0346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,67.76,0.1856,-0.1047,82,1.1856,0.8953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,68.52,0.131,-0.1518,83,1.131,0.8482000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,69.48,0.0186,-0.2242,84,1.0186,0.7758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,70.36,-0.1537,-0.1565,85,0.8463,0.8435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,72.72,-0.1319,0.1924,86,0.8681,1.1924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,73.08,-0.1195,0.1952,87,0.8805000000000001,1.1952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,74.56,0.0547,0.2002,88,1.0547,1.2002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,75.32,0.1753,0.1161,89,1.1753,1.1161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,75.72,0.194,0.048,90,1.194,1.048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,76.56,0.1791,-0.1211,91,1.1791,0.8789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,77.44,0.0662,-0.1873,92,1.0662,0.8127,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,78.36,-0.1054,-0.1728,93,0.8946000000000001,0.8271999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,79.28,-0.1869,-0.0753,94,0.8130999999999999,0.9247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,79.8,-0.19,-0.0459,95,0.81,0.9541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,80.32,-0.18,-0.0053,96,0.8200000000000001,0.9947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,81.08,-0.178,0.0072,97,0.8220000000000001,1.0072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,82.04,-0.1361,0.1372,98,0.8639,1.1372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,82.6,-0.0509,0.2,99,0.9491,1.2,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,83.48,0.1045,0.2121,100,1.1045,1.2121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,84.96,0.1507,0.1547,101,1.1507,1.1547,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,85.52,0.1497,0.1553,102,1.1497,1.1553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,85.96,0.153,0.1539,103,1.153,1.1539,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,86.52,0.1819,0.116,104,1.1819,1.116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,87.0,0.1841,0.019,105,1.1841,1.019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,87.72,0.1819,-0.1202,106,1.1819,0.8798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,88.28,0.0795,-0.197,107,1.0795,0.8029999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,88.96,-0.0244,-0.2023,108,0.9756,0.7977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,89.84,-0.1613,-0.1292,109,0.8387,0.8708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,90.52,-0.1873,0.0274,110,0.8127,1.0274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,92.4,0.1059,0.175,111,1.1059,1.175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,93.12,0.1367,0.1225,112,1.1367,1.1225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,93.96,0.1806,0.0818,113,1.1806,1.0818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,1,95.2,0.1824,-0.0541,114,1.1824,0.9459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,95.64,0.1434,-0.1167,115,1.1434,0.8833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,96.28,0.109,-0.1826,116,1.109,0.8174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,96.96,0.0234,-0.2116,117,1.0234,0.7884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,97.88,-0.1122,-0.1969,118,0.8878,0.8031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,1,99.36,-0.2348,0.0762,119,0.7652,1.0762,0.0,0.0,0.0,0.0
1051,2,1.56,0.0232,-0.1649,0,1.0232,0.8351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,2.2,-0.0384,-0.1614,1,0.9616,0.8386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,2.88,-0.1015,-0.14,2,0.8985,0.86,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,4.08,-0.1904,-0.1069,3,0.8096,0.8931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,4.52,-0.2059,-0.0545,4,0.7941,0.9455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,6.16,-0.1332,0.1834,5,0.8668,1.1834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,6.6,-0.0774,0.1995,6,0.9226,1.1995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,8.64,0.1691,0.1326,7,1.1691,1.1326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,10.12,0.1545,-0.065,8,1.1545,0.935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,10.72,0.1574,-0.1087,9,1.1574,0.8913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,12.0,0.1689,-0.1368,10,1.1689,0.8632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,12.44,0.1817,-0.1124,11,1.1817,0.8876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,13.28,0.2129,-0.033,12,1.2129,0.967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,14.08,0.1474,0.1244,13,1.1474,1.1244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,14.92,-0.0116,0.1991,14,0.9884,1.1991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,15.52,-0.1538,0.1273,15,0.8462000000000001,1.1273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,16.36,-0.2075,-0.0506,16,0.7925,0.9494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,16.88,-0.1256,-0.1463,17,0.8744000000000001,0.8537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,17.4,-0.0407,-0.1947,18,0.9593,0.8053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,17.92,0.0473,-0.185,19,1.0473,0.815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,18.64,0.1511,-0.1259,20,1.1511,0.8741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,19.24,0.2096,-0.0276,21,1.2096,0.9724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,20.08,0.2131,0.0247,22,1.2131,1.0247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,20.64,0.1604,0.1272,23,1.1604,1.1272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,21.12,0.0926,0.1909,24,1.0926,1.1909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,21.72,-0.0152,0.2148,25,0.9848,1.2147999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,22.84,-0.163,0.1339,26,0.837,1.1339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,23.56,-0.1942,0.0312,27,0.8058,1.0312,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,24.36,-0.1588,-0.1113,28,0.8412,0.8887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,25.36,0.0189,-0.1961,29,1.0189,0.8039000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,26.44,0.1731,-0.0792,30,1.1731,0.9208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,27.16,0.1861,0.0488,31,1.1861,1.0488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,28.08,0.0827,0.1878,32,1.0827,1.1878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,28.92,-0.0491,0.2018,33,0.9509,1.2018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,29.68,-0.1402,0.1566,34,0.8598,1.1566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,30.12,-0.1559,0.1537,35,0.8441,1.1537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,30.68,-0.2018,0.068,36,0.7982,1.068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,31.52,-0.2166,-0.0474,37,0.7834,0.9526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,32.16,-0.1696,-0.1289,38,0.8304,0.8711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,32.64,-0.1278,-0.1802,39,0.8722,0.8198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,33.32,0.0437,-0.2125,40,1.0437,0.7875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,33.8,0.1329,-0.1684,41,1.1329,0.8316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,34.36,0.1966,-0.1028,42,1.1966,0.8972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,35.16,0.2074,0.0354,43,1.2074,1.0354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,36.08,0.1185,0.156,44,1.1185,1.156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,36.56,0.071,0.1889,45,1.071,1.1889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,37.92,-0.0989,0.18,46,0.9011,1.18,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,38.44,-0.128,0.1518,47,0.872,1.1518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,39.08,-0.1725,0.111,48,0.8275,1.111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,40.36,-0.2088,0.0781,49,0.7912,1.0781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,41.44,-0.1998,0.0937,50,0.8002,1.0937000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,42.04,-0.2209,0.0341,51,0.7791,1.0341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,42.52,-0.2087,-0.042,52,0.7913,0.958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,42.92,-0.1816,-0.1181,53,0.8184,0.8819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,43.44,-0.0877,-0.1729,54,0.9123,0.8271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,44.6,0.126,-0.1201,55,1.126,0.8799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,45.48,0.2048,0.0085,56,1.2048,1.0085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,46.2,0.1544,0.1299,57,1.1544,1.1299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,47.16,-0.017,0.2295,58,0.983,1.2295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,47.68,-0.0741,0.2329,59,0.9259,1.2328999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,48.48,-0.1242,0.2105,60,0.8758,1.2105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,49.24,-0.1785,0.169,61,0.8215,1.169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,49.84,-0.208,0.1243,62,0.792,1.1243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,50.6,-0.2191,0.0582,63,0.7809,1.0582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,51.24,-0.1039,0.1378,64,0.8961,1.1378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,52.24,-0.1111,0.161,65,0.8889,1.161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,52.76,-0.0589,0.176,66,0.9411,1.176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,53.24,-0.0201,0.1854,67,0.9799,1.1854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,54.16,0.138,0.1602,68,1.138,1.1602000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,54.6,0.1851,0.0987,69,1.1851,1.0987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,56.6,0.1858,-0.1107,70,1.1858,0.8893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,57.04,0.1718,-0.1314,71,1.1718,0.8686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,58.2,0.0362,-0.1959,72,1.0362,0.8041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,59.16,-0.0791,-0.2005,73,0.9209,0.7995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,59.64,-0.1806,-0.1381,74,0.8194,0.8619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1051,2,60.52,-0.2164,0.0553,75,0.7836,1.0553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,61.72,-0.1771,0.1489,76,0.8229,1.1489,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1051,2,62.36,-0.1673,0.1472,77,0.8327,1.1472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
