exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
736,2,4.0,0.166,0.1132,2,1.166,1.1132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,2,5.6,0.0466,0.1907,3,1.0466,1.1907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,2,6.52,0.0314,0.179,4,1.0314,1.179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,2,7.32,0.0273,0.1759,5,1.0273,1.1759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,2,8.24,0.0121,0.17,6,1.0121,1.17,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,2,9.36,-0.0309,0.1565,7,0.9691,1.1565,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,2,10.6,-0.0154,0.208,8,0.9846,1.208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,2,11.36,0.105,0.1618,9,1.105,1.1618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,2,12.96,0.1639,-0.1221,10,1.1639,0.8779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,2,14.48,0.084,-0.1921,11,1.084,0.8079000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,2,14.96,0.1176,-0.1734,12,1.1176,0.8266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,2,15.84,0.116,-0.1754,13,1.116,0.8246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,2,17.2,0.1139,-0.174,14,1.1139000000000001,0.8260000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,2,17.6,0.138,-0.1448,15,1.138,0.8552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,2,18.28,0.183,-0.1309,16,1.183,0.8691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,2,19.48,0.2249,0.0151,17,1.2248999999999999,1.0151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,2,21.16,0.1259,0.1712,18,1.1259000000000001,1.1712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,2,22.08,0.1071,0.2021,19,1.1071,1.2021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,2,22.8,0.072,0.2178,20,1.072,1.2178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,2,23.2,0.0937,0.2145,21,1.0937000000000001,1.2145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,2,23.64,0.1065,0.1791,22,1.1065,1.1791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,2,24.28,0.0852,0.166,23,1.0852,1.166,0.0,0.0,0.0,0.0
736,3,2.48,0.1196,-0.0828,0,1.1196,0.9172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,3,3.24,0.1518,-0.068,1,1.1518,0.9319999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,3,4.0,0.1634,-0.0155,2,1.1634,0.9845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,3,5.6,0.1303,0.0911,3,1.1303,1.0911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,3,6.52,0.1153,0.1221,4,1.1153,1.1221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,3,7.32,0.0941,0.133,5,1.0941,1.133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,3,8.24,0.0498,0.1554,6,1.0498,1.1554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,3,9.36,-0.0101,0.1665,7,0.9899,1.1665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,3,10.6,-0.0625,0.1874,8,0.9375,1.1874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,3,11.36,-0.0359,0.1482,9,0.9641,1.1482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,3,12.96,0.1342,-0.0585,10,1.1342,0.9415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,3,14.48,0.0463,-0.2082,11,1.0463,0.7918000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,3,14.96,0.0368,-0.218,12,1.0368,0.782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,3,15.84,-0.0432,-0.2079,13,0.9568,0.7921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,3,17.2,-0.0343,-0.1354,14,0.9657,0.8646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,3,17.6,0.0217,-0.1348,15,1.0217,0.8652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,3,18.28,0.0712,-0.1417,16,1.0712,0.8583000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,3,19.48,0.1502,-0.0572,17,1.1502,0.9428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,3,21.16,0.1409,0.084,18,1.1409,1.084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,3,22.08,0.0901,0.1527,19,1.0901,1.1527,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,3,22.8,0.075,0.1711,20,1.075,1.1711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,3,23.2,0.0694,0.1797,21,1.0694,1.1797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,3,23.64,0.0678,0.1823,22,1.0678,1.1823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,3,24.28,0.0486,0.1851,23,1.0486,1.1851,0.0,0.0,0.0,0.0
736,4,2.48,0.1768,-0.054,0,1.1768,0.946,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,4,3.24,0.2018,-0.0515,1,1.2018,0.9485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,4,4.0,0.1739,0.0518,2,1.1739,1.0518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,4,5.6,0.0905,0.1572,3,1.0905,1.1572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,4,6.52,0.0794,0.1769,4,1.0794,1.1769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,4,7.32,0.0803,0.1786,5,1.0803,1.1786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,4,8.24,0.0569,0.208,6,1.0569,1.208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,4,9.36,0.0202,0.2251,7,1.0202,1.2251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,4,10.6,-0.0231,0.2316,8,0.9769,1.2316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,4,11.36,0.0967,0.2076,9,1.0967,1.2076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,4,12.96,0.2033,-0.0643,10,1.2033,0.9357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,4,14.48,0.0948,-0.1529,11,1.0948,0.8471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,4,14.96,0.0938,-0.1559,12,1.0937999999999999,0.8441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,4,15.84,0.0915,-0.1558,13,1.0915,0.8442000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,4,17.2,0.0686,-0.1902,14,1.0686,0.8098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,4,17.6,0.0834,-0.197,15,1.0834,0.8029999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,4,18.28,0.115,-0.1554,16,1.115,0.8446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,4,19.48,0.2038,-0.0739,17,1.2038,0.9261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,4,21.16,0.1844,0.0752,18,1.1844000000000001,1.0752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,4,22.08,0.1575,0.1351,19,1.1575,1.1351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,4,22.8,0.1416,0.1652,20,1.1416,1.1652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,4,23.2,0.1309,0.1763,21,1.1309,1.1763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,4,23.64,0.131,0.1825,22,1.131,1.1825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,4,24.28,0.1121,0.1419,23,1.1121,1.1419,0.0,0.0,0.0,0.0
736,5,2.48,0.1924,-0.0818,0,1.1924,0.9182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,5,3.24,0.2215,-0.0176,1,1.2215,0.9824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,5,4.0,0.2053,0.0736,2,1.2053,1.0735999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,5,5.6,0.0978,0.2033,3,1.0977999999999999,1.2033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,5,6.52,0.1168,0.2051,4,1.1168,1.2051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,5,7.32,0.1055,0.1951,5,1.1055,1.1951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,5,8.24,0.0875,0.2172,6,1.0875,1.2172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,5,9.36,0.054,0.2219,7,1.054,1.2219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,5,10.6,-0.0154,0.208,8,0.9846,1.208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,5,11.36,0.0481,0.194,9,1.0481,1.194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,5,12.96,0.1768,-0.0598,10,1.1768,0.9402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,5,14.48,0.084,-0.1921,11,1.084,0.8079000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,5,14.96,0.0704,-0.1776,12,1.0704,0.8224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,5,15.84,-0.0075,-0.1804,13,0.9925,0.8196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,5,17.2,0.0078,-0.1302,14,1.0078,0.8698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,5,17.6,0.0728,-0.132,15,1.0728,0.868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,5,18.28,0.1273,-0.1227,16,1.1273,0.8773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
736,5,19.48,0.1763,-0.0657,17,1.1763,0.9343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,5,21.16,0.155,0.1478,18,1.155,1.1478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,5,22.08,0.1071,0.2021,19,1.1071,1.2021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,5,22.8,0.0849,0.2205,20,1.0849,1.2205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,5,23.2,0.053,0.2248,21,1.053,1.2248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,5,23.64,0.0316,0.2231,22,1.0316,1.2231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
736,5,24.28,-0.001,0.2127,23,0.999,1.2127,0.0,0.0,0.0,0.0
