exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
93,2,28.4,-0.0362,0.0909,32,0.9638,1.0909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,2,29.24,-0.0602,-0.0399,33,0.9398,0.9601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,2,29.84,-0.0044,-0.0911,34,0.9956,0.9089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,2,30.32,0.0472,-0.0999,35,1.0472,0.9001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,2,32.6,0.2359,0.0213,36,1.2359,1.0213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,2,33.2,0.2255,-0.0138,37,1.2255,0.9862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,2,35.32,-0.0352,-0.1266,38,0.9648,0.8734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,2,36.12,-0.1014,-0.0634,39,0.8986,0.9366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,2,36.72,-0.1143,0.0272,40,0.8857,1.0272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,2,37.8,-0.0361,0.1242,41,0.9639,1.1242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,2,38.76,0.085,0.0876,42,1.085,1.0876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,2,39.16,0.1051,0.0372,43,1.1051,1.0372,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,2,41.32,0.1711,-0.1012,44,1.1711,0.8988,0.0,0.0,0.0,0.0
93,3,0.8,0.2394,-0.0211,0,1.2394,0.9789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,3,2.8,0.1691,-0.1102,1,1.1691,0.8898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,3,3.16,0.1722,-0.1163,2,1.1722,0.8837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,3,4.56,0.1972,-0.0026,3,1.1972,0.9974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,3,5.44,0.148,0.1298,4,1.148,1.1298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,3,6.16,0.0653,0.1771,5,1.0653,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,3,6.68,0.0472,0.1957,6,1.0472,1.1957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,3,7.68,-0.0156,0.1592,7,0.9844,1.1592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,3,9.08,0.0091,-0.0276,8,1.0091,0.9724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,3,10.04,0.0501,-0.0817,9,1.0501,0.9183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,3,10.68,0.0559,-0.1118,10,1.0559,0.8882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,3,11.44,0.1222,-0.109,11,1.1222,0.891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,3,11.84,0.169,-0.07,12,1.169,0.9299999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,3,12.6,0.186,0.0796,13,1.186,1.0796000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,3,13.24,0.0768,0.1745,14,1.0768,1.1745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,3,13.96,-0.0423,0.1838,15,0.9577,1.1838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,3,15.28,-0.1617,0.0948,16,0.8383,1.0948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,3,16.28,-0.1867,0.0584,17,0.8133,1.0584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,3,16.68,-0.1882,0.0561,18,0.8118,1.0561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,3,17.68,-0.1582,0.0033,19,0.8418,1.0033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,3,19.0,-0.0577,-0.1107,20,0.9423,0.8893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,3,19.6,-0.05,-0.1211,21,0.95,0.8789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,3,21.08,0.1505,-0.044,22,1.1505,0.956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,3,21.88,0.1984,-0.0409,23,1.1984,0.9591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,3,22.24,0.2031,-0.0416,24,1.2031,0.9584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,3,22.84,0.2051,-0.0423,25,1.2051,0.9577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,3,23.2,0.2132,-0.0421,26,1.2132,0.9579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,3,23.76,0.2144,-0.0399,27,1.2144,0.9601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,3,24.2,0.2202,-0.0344,28,1.2202,0.9656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,3,24.64,0.228,-0.0349,29,1.228,0.9651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,3,26.4,0.2252,-0.0465,30,1.2252,0.9535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,3,27.24,0.1764,0.0624,31,1.1764000000000001,1.0624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,3,28.4,-0.0432,0.1434,32,0.9568,1.1434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,3,29.24,-0.1226,0.0329,33,0.8774,1.0329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,3,29.84,-0.0977,-0.0581,34,0.9023,0.9419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,3,30.32,0.0123,-0.1048,35,1.0123,0.8952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,3,32.6,0.2006,-0.0027,36,1.2006000000000001,0.9973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,3,33.2,0.2014,-0.0019,37,1.2014,0.9981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,3,35.32,-0.0861,-0.0434,38,0.9139,0.9566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,3,36.12,-0.1286,0.0211,39,0.8714,1.0211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,3,36.72,-0.0873,0.1209,40,0.9127,1.1209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,3,37.8,0.0466,0.1656,41,1.0466,1.1656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,3,38.76,0.139,0.0773,42,1.139,1.0773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,3,39.16,0.1519,0.0367,43,1.1519,1.0367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,3,41.32,0.1576,-0.075,44,1.1576,0.925,0.0,0.0,0.0,0.0
93,4,0.8,0.1517,-0.0731,0,1.1517,0.9269000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,4,2.8,0.1404,0.0398,1,1.1404,1.0398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,4,3.16,0.156,0.0323,2,1.156,1.0323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,4,4.56,0.1868,0.1075,3,1.1868,1.1075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,4,5.44,0.07,0.1803,4,1.07,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,4,6.16,0.0268,0.2059,5,1.0268,1.2059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,4,6.68,-0.03,0.201,6,0.97,1.201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,4,7.68,-0.1422,0.0959,7,0.8578,1.0959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,4,9.08,-0.0974,-0.0811,8,0.9026,0.9189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,4,10.04,-0.0789,-0.1181,9,0.9211,0.8819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,4,10.68,-0.0213,-0.1519,10,0.9787,0.8481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,4,11.44,0.0622,-0.1425,11,1.0622,0.8575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,4,11.84,0.1133,-0.1091,12,1.1133,0.8909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,4,12.6,0.1586,-0.0134,13,1.1586,0.9866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,4,13.24,0.1119,0.0928,14,1.1118999999999999,1.0928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,4,13.96,0.0323,0.1416,15,1.0323,1.1416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,4,15.28,-0.1365,0.0681,16,0.8634999999999999,1.0681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,4,16.28,-0.1539,-0.0034,17,0.8461,0.9966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,4,16.68,-0.1527,-0.0173,18,0.8472999999999999,0.9827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,4,17.68,-0.126,-0.0505,19,0.874,0.9495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,4,19.0,-0.0289,-0.155,20,0.9711,0.845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,4,19.6,-0.0187,-0.1707,21,0.9813,0.8293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,4,21.08,0.1486,-0.0945,22,1.1486,0.9055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,4,21.88,0.1667,-0.0865,23,1.1667,0.9135,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,4,22.24,0.1672,-0.0869,24,1.1672,0.9131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,4,22.84,0.1639,-0.0882,25,1.1639,0.9117999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,4,23.2,0.1612,-0.0891,26,1.1612,0.9109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,4,23.76,0.1564,-0.0902,27,1.1564,0.9097999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,4,24.2,0.1507,-0.0905,28,1.1507,0.9095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,4,24.64,0.1525,-0.0694,29,1.1525,0.9306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,4,26.4,0.1546,0.0055,30,1.1546,1.0055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,4,27.24,0.1342,0.1223,31,1.1342,1.1223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,4,28.4,-0.0684,0.1563,32,0.9316,1.1562999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,4,29.24,-0.1286,0.1255,33,0.8714,1.1255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,4,29.84,-0.1438,0.0559,34,0.8562,1.0559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,4,30.32,-0.0954,-0.0145,35,0.9046,0.9855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,4,32.6,0.128,-0.0075,36,1.1280000000000001,0.9925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,4,33.2,0.1368,-0.0126,37,1.1368,0.9874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,4,35.32,-0.1258,-0.0856,38,0.8742,0.9144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,4,36.12,-0.1478,-0.0237,39,0.8522000000000001,0.9763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,4,36.72,-0.1443,0.0701,40,0.8557,1.0701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,4,37.8,-0.0435,0.1689,41,0.9565,1.1689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,4,38.76,0.0961,0.1612,42,1.0961,1.1612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,4,39.16,0.1254,0.1304,43,1.1254,1.1304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,4,41.32,0.1983,0.0107,44,1.1983,1.0107,0.0,0.0,0.0,0.0
93,5,0.8,0.1975,-0.0062,0,1.1975,0.9938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,5,2.8,0.0806,-0.1181,1,1.0806,0.8819,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,5,3.16,0.0907,-0.1523,2,1.0907,0.8477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,5,4.56,0.1593,-0.0448,3,1.1593,0.9552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,5,5.44,0.1565,0.055,4,1.1565,1.055,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,5,6.16,0.1164,0.1232,5,1.1164,1.1232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,5,6.68,0.0842,0.168,6,1.0842,1.168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,5,7.68,-0.0558,0.1604,7,0.9442,1.1604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,5,9.08,-0.1352,0.0147,8,0.8648,1.0147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,5,10.04,-0.1013,-0.0603,9,0.8987,0.9397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,5,10.68,-0.0694,-0.108,10,0.9306,0.892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,5,11.44,-0.0262,-0.1265,11,0.9738,0.8734999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,5,11.84,0.0228,-0.1073,12,1.0228,0.8927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,5,12.6,0.1162,-0.0237,13,1.1162,0.9763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,5,13.24,0.0957,0.0565,14,1.0957,1.0565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,5,13.96,0.0324,0.1011,15,1.0324,1.1011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,5,15.28,-0.1045,0.0818,16,0.8955,1.0818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,5,16.28,-0.124,0.0504,17,0.876,1.0504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
93,5,16.68,-0.1282,0.0441,18,0.8718,1.0441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,5,17.68,-0.1277,0.0398,19,0.8723,1.0398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,5,19.0,-0.1258,-0.0552,20,0.8742,0.9448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
93,5,19.6,-0.0963,-0.1147,21,0.9037,0.8853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
