exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
198,4,36.52,-0.0939,0.0629,44,0.9061,1.0629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,4,37.36,-0.0108,0.133,45,0.9892,1.133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,4,38.64,0.1231,0.1167,46,1.1231,1.1167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,4,39.36,0.1536,0.1017,47,1.1536,1.1017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,4,39.96,0.1757,0.07,48,1.1757,1.07,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,4,40.68,0.1878,-0.0235,49,1.1878,0.9765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,4,41.8,0.0906,-0.1484,50,1.0906,0.8516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,4,42.48,0.0058,-0.1559,51,1.0058,0.8441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,4,43.56,-0.0542,-0.1493,52,0.9458,0.8507,0.0,0.0,0.0,0.0
198,5,1.0,0.213,-0.0839,0,1.213,0.9161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,5,1.72,0.1684,-0.1243,1,1.1684,0.8757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,5,2.8,0.0753,-0.1134,2,1.0753,0.8866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,5,3.32,0.0359,-0.0971,3,1.0359,0.9029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,5,3.88,-0.0128,-0.0433,4,0.9872,0.9567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,5,4.76,-0.0465,0.0471,5,0.9535,1.0471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,5,5.52,0.0111,0.1313,6,1.0111,1.1313,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,5,5.96,0.0781,0.1451,7,1.0781,1.1451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,5,7.56,0.2054,0.0431,8,1.2054,1.0431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,5,8.84,0.2213,-0.0414,9,1.2213,0.9586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,5,9.48,0.2301,-0.0471,10,1.2301,0.9529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,5,10.44,0.2327,-0.0572,11,1.2327,0.9428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,5,11.0,0.2323,-0.0691,12,1.2323,0.9309000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,5,11.56,0.1707,-0.1139,13,1.1707,0.8861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,5,12.36,0.0428,-0.1299,14,1.0428,0.8701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,5,13.0,-0.0487,-0.0844,15,0.9513,0.9156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,5,13.76,-0.1113,-0.0282,16,0.8887,0.9718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,5,14.4,-0.1049,0.0735,17,0.8951,1.0735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,5,15.16,-0.055,0.1493,18,0.945,1.1493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,5,16.16,0.0729,0.1649,19,1.0729,1.1649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,5,17.0,0.1478,0.1254,20,1.1478,1.1254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,5,17.48,0.1763,0.0978,21,1.1763,1.0977999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,5,18.32,0.1945,-0.0097,22,1.1945000000000001,0.9903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,5,18.96,0.183,-0.0662,23,1.183,0.9338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,5,19.48,0.1269,-0.1099,24,1.1269,0.8901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,5,20.0,0.0697,-0.134,25,1.0697,0.866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,5,20.8,-0.0308,-0.1146,26,0.9692,0.8854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,5,21.64,-0.0961,-0.084,27,0.9039,0.916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,5,22.6,-0.128,0.0141,28,0.872,1.0141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,5,23.16,-0.1201,0.0665,29,0.8799,1.0665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,5,25.04,0.0485,0.184,30,1.0485,1.184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,5,25.56,0.0628,0.181,31,1.0628,1.181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,5,25.92,0.0706,0.1809,32,1.0706,1.1809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,5,26.88,0.0932,0.1905,33,1.0932,1.1905000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,5,27.32,0.1056,0.1946,34,1.1056,1.1945999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,5,28.28,0.1676,0.1245,35,1.1676,1.1245,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,5,28.76,0.1848,0.0708,36,1.1848,1.0708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,5,29.92,0.1805,-0.0587,37,1.1804999999999999,0.9413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,5,30.36,0.1704,-0.0837,38,1.1703999999999999,0.9163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,5,32.0,0.0459,-0.1498,39,1.0459,0.8502000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,5,32.72,-0.0133,-0.1592,40,0.9867,0.8408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,5,33.24,-0.0744,-0.1385,41,0.9256,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,5,34.6,-0.1736,0.0616,42,0.8264,1.0616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,5,36.0,-0.1271,0.1688,43,0.8729,1.1688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,5,36.52,-0.0818,0.1905,44,0.9182,1.1905000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,5,37.36,0.0416,0.213,45,1.0416,1.213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,5,38.64,0.1772,0.1509,46,1.1772,1.1509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,5,39.36,0.1927,0.1509,47,1.1927,1.1509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,5,39.96,0.2021,0.1473,48,1.2021,1.1473,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
198,5,40.68,0.2347,0.0528,49,1.2347,1.0528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,5,41.8,0.198,-0.0979,50,1.198,0.9021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,5,42.48,0.1267,-0.1606,51,1.1267,0.8394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
198,5,43.56,-0.0066,-0.2057,52,0.9934,0.7943,0.0,0.0,0.0,0.0
