exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
239,1,21.28,0.1698,0.1454,23,1.1698,1.1454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,1,21.88,0.1808,0.0377,24,1.1808,1.0377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,1,22.56,0.1701,-0.0775,25,1.1701,0.9225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,1,23.04,0.1561,-0.1319,26,1.1561,0.8681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,1,23.6,0.0662,-0.1798,27,1.0662,0.8202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,1,24.2,-0.0191,-0.2073,28,0.9809,0.7927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,1,26.48,-0.1358,-0.0973,29,0.8642,0.9027000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,1,27.32,-0.163,-0.0835,30,0.837,0.9165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,1,28.6,-0.1945,-0.0872,31,0.8055,0.9128000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,1,30.36,-0.0404,-0.1598,32,0.9596,0.8402000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,1,31.72,-0.0155,-0.1538,33,0.9845,0.8462000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,1,32.72,0.0053,-0.158,34,1.0053,0.842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,1,33.08,0.0147,-0.1647,35,1.0147,0.8352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,1,33.56,0.037,-0.1703,36,1.037,0.8297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,1,35.48,0.1423,-0.0761,37,1.1423,0.9238999999999999,0.0,0.0,0.0,0.0
239,2,1.0,-0.2029,0.025,0,0.7971,1.025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,2,1.44,-0.1773,-0.0295,1,0.8227,0.9705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,2,2.4,-0.032,-0.0982,2,0.968,0.9018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,2,3.24,-0.0205,-0.1072,3,0.9795,0.8928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,2,4.44,-0.0147,-0.1249,4,0.9853,0.8751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,2,5.52,-0.0308,-0.1465,5,0.9692,0.8535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,2,6.68,-0.1437,-0.0406,6,0.8563000000000001,0.9594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,2,7.48,-0.1523,0.0848,7,0.8477,1.0848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,2,8.56,-0.1015,0.184,8,0.8985,1.184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,2,9.12,-0.0884,0.2107,9,0.9116,1.2107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,2,9.88,-0.056,0.2283,10,0.944,1.2283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,2,10.6,0.0518,0.168,11,1.0518,1.168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,2,11.2,0.1245,0.0559,12,1.1245,1.0559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,2,12.0,0.1611,-0.087,13,1.1611,0.913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,2,13.2,-0.0365,-0.152,14,0.9635,0.848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,2,13.76,-0.0985,-0.1481,15,0.9015,0.8519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,2,14.36,-0.1469,-0.1005,16,0.8531,0.8995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,2,15.24,-0.1895,-0.0026,17,0.8105,0.9974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,2,16.0,-0.193,0.0815,18,0.8069999999999999,1.0815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,2,17.24,-0.1532,0.1475,19,0.8468,1.1475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,2,17.76,-0.0891,0.1851,20,0.9109,1.1851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,2,19.12,0.0792,0.1872,21,1.0792,1.1872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,2,20.28,0.1297,0.1995,22,1.1297,1.1995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,2,21.28,0.1561,0.1748,23,1.1561,1.1748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,2,21.88,0.1737,0.152,24,1.1737,1.152,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,2,22.56,0.187,0.1258,25,1.187,1.1258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,2,23.04,0.1828,0.0994,26,1.1828,1.0994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,2,23.6,0.1713,0.0803,27,1.1713,1.0803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,2,24.2,0.1702,0.0813,28,1.1702,1.0813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,2,26.48,0.0247,-0.1236,29,1.0247,0.8764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,2,27.32,-0.0182,-0.1466,30,0.9818,0.8533999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,2,28.6,-0.0412,-0.1614,31,0.9588,0.8386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,2,30.36,-0.0409,-0.2142,32,0.9591,0.7858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,2,31.72,0.0095,-0.2018,33,1.0095,0.7982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,2,32.72,0.043,-0.2038,34,1.043,0.7962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,2,33.08,0.0526,-0.2067,35,1.0526,0.7933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,2,33.56,0.0726,-0.2,36,1.0726,0.8,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,2,35.48,0.1068,-0.1787,37,1.1068,0.8213,0.0,0.0,0.0,0.0
239,3,1.0,-0.2022,-0.0456,0,0.7978000000000001,0.9544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,3,1.44,-0.1916,-0.0669,1,0.8084,0.9331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,3,2.4,-0.0575,-0.0585,2,0.9425,0.9415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,3,3.24,0.0009,-0.0606,3,1.0009,0.9394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,3,4.44,0.0261,-0.1274,4,1.0261,0.8726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,3,5.52,-0.0071,-0.1758,5,0.9929,0.8242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,3,6.68,-0.1686,-0.0705,6,0.8314,0.9295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,3,7.48,-0.1864,0.0212,7,0.8136,1.0212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,3,8.56,-0.1672,0.1416,8,0.8328,1.1416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,3,9.12,-0.1001,0.18,9,0.8999,1.18,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,3,9.88,-0.0306,0.2037,10,0.9694,1.2037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,3,10.6,0.0978,0.1549,11,1.0977999999999999,1.1549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,3,11.2,0.1661,0.0657,12,1.1661,1.0657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,3,12.0,0.1914,-0.0523,13,1.1914,0.9477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,3,13.2,0.0481,-0.1448,14,1.0481,0.8552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,3,13.76,0.0119,-0.1517,15,1.0119,0.8483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,3,14.36,-0.0389,-0.1689,16,0.9611,0.8311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,3,15.24,-0.1563,-0.0804,17,0.8437,0.9196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,3,16.0,-0.1868,-0.0445,18,0.8132,0.9555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,3,17.24,-0.1797,0.0779,19,0.8203,1.0779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,3,17.76,-0.1411,0.1583,20,0.8589,1.1583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,3,19.12,0.0437,0.2148,21,1.0437,1.2147999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,3,20.28,0.0909,0.2001,22,1.0909,1.2001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,3,21.28,0.193,0.0911,23,1.193,1.0911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,3,21.88,0.1961,0.038,24,1.1961,1.038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,3,22.56,0.2047,-0.0244,25,1.2046999999999999,0.9756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,3,23.04,0.1958,-0.0689,26,1.1958,0.9311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,3,23.6,0.1224,-0.1312,27,1.1224,0.8688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,3,24.2,0.0605,-0.1735,28,1.0605,0.8265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,3,26.48,-0.0752,-0.1235,29,0.9248,0.8765000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,3,27.32,-0.1096,-0.1114,30,0.8904,0.8886000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,3,28.6,-0.1337,-0.1199,31,0.8663,0.8801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,3,30.36,-0.0505,-0.1357,32,0.9495,0.8643000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,3,31.72,-0.0285,-0.1422,33,0.9715,0.8578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,3,32.72,0.0033,-0.1913,34,1.0033,0.8087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,3,33.08,0.0151,-0.1999,35,1.0151,0.8001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,3,33.56,0.073,-0.1907,36,1.073,0.8093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,3,35.48,0.1467,-0.1441,37,1.1467,0.8559,0.0,0.0,0.0,0.0
239,4,1.0,-0.114,0.0136,0,0.886,1.0136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,4,1.44,-0.1165,-0.0003,1,0.8835,0.9997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,4,2.4,-0.004,-0.0696,2,0.996,0.9304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,4,3.24,0.054,-0.0969,3,1.054,0.9031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,4,4.44,0.0287,-0.1604,4,1.0287,0.8396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,4,5.52,-0.0851,-0.1622,5,0.9149,0.8378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,4,6.68,-0.1793,0.002,6,0.8207,1.002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,4,7.48,-0.1714,0.1096,7,0.8286,1.1096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,4,8.56,-0.1438,0.1495,8,0.8562,1.1495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,4,9.12,-0.1339,0.1635,9,0.8661,1.1635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,4,9.88,-0.0306,0.2037,10,0.9694,1.2037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,4,10.6,0.0706,0.203,11,1.0706,1.203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,4,11.2,0.1299,0.1239,12,1.1299,1.1239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,4,12.0,0.158,0.0053,13,1.158,1.0053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,4,13.2,-0.0051,-0.116,14,0.9949,0.884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,4,13.76,-0.0607,-0.1278,15,0.9393,0.8722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,4,14.36,-0.0917,-0.1301,16,0.9083,0.8699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,4,15.24,-0.1637,-0.005,17,0.8363,0.995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,4,16.0,-0.1862,0.0363,18,0.8138,1.0363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,4,17.24,-0.1569,0.1161,19,0.8431,1.1161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,4,17.76,-0.0828,0.1661,20,0.9172,1.1661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,4,19.12,-0.006,0.1858,21,0.994,1.1858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,4,20.28,0.0748,0.1741,22,1.0748,1.1741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,4,21.28,0.1463,0.1052,23,1.1463,1.1052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,4,21.88,0.1749,0.0171,24,1.1749,1.0171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,4,22.56,0.1724,-0.0112,25,1.1724,0.9888,1.0,0.0,1.0,0.0
239,4,23.04,0.1724,-0.0574,26,1.1724,0.9426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,4,23.6,0.097,-0.1211,27,1.097,0.8789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,4,24.2,0.024,-0.1631,28,1.024,0.8369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,4,26.48,-0.1224,-0.1616,29,0.8776,0.8384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,4,27.32,-0.1504,-0.1593,30,0.8496,0.8407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,4,28.6,-0.1809,-0.1168,31,0.8190999999999999,0.8832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,4,30.36,-0.1016,-0.128,32,0.8984,0.872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,4,31.72,-0.079,-0.1195,33,0.921,0.8805000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,4,32.72,-0.0442,-0.1392,34,0.9558,0.8608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,4,33.08,-0.0213,-0.1557,35,0.9787,0.8443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,4,33.56,0.037,-0.1703,36,1.037,0.8297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,4,35.48,0.1371,-0.1212,37,1.1371,0.8788,0.0,0.0,0.0,0.0
239,5,1.0,-0.1773,-0.0345,0,0.8227,0.9655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,5,1.44,-0.164,-0.0758,1,0.836,0.9242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,5,2.4,-0.0761,-0.1171,2,0.9238999999999999,0.8829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,5,3.24,-0.043,-0.1308,3,0.957,0.8692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,5,4.44,-0.0285,-0.1446,4,0.9715,0.8553999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,5,5.52,-0.0308,-0.1465,5,0.9692,0.8535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,5,6.68,-0.0978,-0.1229,6,0.9022,0.8771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,5,7.48,-0.1507,-0.0326,7,0.8492999999999999,0.9674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,5,8.56,-0.1533,0.0842,8,0.8467,1.0842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,5,9.12,-0.1197,0.1205,9,0.8803,1.1205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,5,9.88,-0.0224,0.1569,10,0.9776,1.1569,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,5,10.6,0.0747,0.1014,11,1.0747,1.1014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,5,11.2,0.1428,-0.0139,12,1.1428,0.9861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,5,12.0,0.1328,-0.1378,13,1.1328,0.8622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,5,13.2,-0.0724,-0.1845,14,0.9276,0.8155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,5,13.76,-0.1304,-0.172,15,0.8696,0.8280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,5,14.36,-0.1577,-0.1292,16,0.8423,0.8708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,5,15.24,-0.209,-0.0652,17,0.791,0.9348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,5,16.0,-0.2335,-0.025,18,0.7665,0.975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,5,17.24,-0.2201,0.0466,19,0.7799,1.0466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,5,17.76,-0.1791,0.1097,20,0.8209,1.1097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,5,19.12,-0.0489,0.1706,21,0.9511000000000001,1.1706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,5,20.28,0.0179,0.2161,22,1.0179,1.2161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,5,21.28,0.1128,0.1711,23,1.1128,1.1711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,5,21.88,0.1653,0.0762,24,1.1653,1.0762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,5,22.56,0.1833,0.028,25,1.1833,1.028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,5,23.04,0.1849,-0.005,26,1.1849,0.995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,5,23.6,0.19,-0.0477,27,1.19,0.9523,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,5,24.2,0.1057,-0.1248,28,1.1057,0.8752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,5,26.48,-0.0407,-0.19,29,0.9593,0.81,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,5,27.32,-0.0887,-0.1813,30,0.9113,0.8187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
239,5,28.6,-0.1084,-0.1728,31,0.8916,0.8271999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,5,30.36,-0.0799,-0.1509,32,0.9201,0.8491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,5,31.72,-0.0405,-0.1609,33,0.9595,0.8391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,5,32.72,-0.0216,-0.1789,34,0.9784,0.8210999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,5,33.08,-0.0078,-0.1922,35,0.9922,0.8078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,5,33.56,0.013,-0.2039,36,1.013,0.7961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
239,5,35.48,0.0852,-0.1244,37,1.0852,0.8756,0.0,0.0,0.0,0.0
