exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
165,1,23.76,0.1858,-0.1219,26,1.1858,0.8781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,1,24.76,0.2016,-0.0968,27,1.2016,0.9032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,1,26.0,0.21,0.0056,28,1.21,1.0056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,1,26.8,0.2126,0.0787,29,1.2126000000000001,1.0787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,1,27.6,0.1698,0.155,30,1.1698,1.155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,1,28.08,0.1314,0.1954,31,1.1314,1.1954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,1,29.0,0.0805,0.2223,32,1.0805,1.2223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,1,30.48,0.0665,0.2169,33,1.0665,1.2169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,1,31.0,0.0624,0.2172,34,1.0624,1.2172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,1,32.92,0.1223,0.1533,35,1.1223,1.1533,0.0,0.0,0.0,0.0
165,2,0.88,-0.2189,0.0902,0,0.7811,1.0902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,2,1.84,-0.2148,-0.0585,1,0.7852,0.9415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,2,2.28,-0.2154,-0.0647,2,0.7846,0.9353,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,2,3.64,-0.1752,0.0813,3,0.8248,1.0813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,2,4.84,0.0328,0.2041,4,1.0328,1.2041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,2,5.24,0.0608,0.1897,5,1.0608,1.1897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,2,6.44,0.0744,0.1742,6,1.0744,1.1742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,2,8.92,-0.0941,0.2124,7,0.9059,1.2124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,2,9.32,-0.1184,0.1993,8,0.8815999999999999,1.1993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,2,10.48,-0.1145,0.1601,9,0.8855,1.1601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,2,11.68,-0.0524,0.1749,10,0.9476,1.1749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,2,12.48,-0.0533,0.1854,11,0.9467,1.1854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,2,13.32,0.0098,0.1923,12,1.0098,1.1923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,2,13.88,0.1131,0.1697,13,1.1131,1.1697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,2,14.64,0.179,0.0586,14,1.179,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,2,15.2,0.1891,-0.0027,15,1.1891,0.9973,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,2,15.88,0.1052,-0.0581,16,1.1052,0.9419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,2,16.28,0.0275,-0.0045,17,1.0275,0.9955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,2,17.64,-0.0764,0.1848,18,0.9236,1.1848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,2,18.88,-0.0802,0.1889,19,0.9198,1.1889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,2,20.04,-0.0043,0.1854,20,0.9957,1.1854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,2,20.96,0.0803,0.1623,21,1.0803,1.1623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,2,21.56,0.1345,0.101,22,1.1345,1.101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,2,22.2,0.1604,0.0498,23,1.1604,1.0498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,2,22.72,0.1641,0.031,24,1.1641,1.031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,2,23.2,0.1665,0.023,25,1.1665,1.023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,2,23.76,0.1676,0.0184,26,1.1676,1.0184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,2,24.76,0.1682,0.0175,27,1.1682,1.0175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,2,26.0,0.1698,0.0193,28,1.1698,1.0193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,2,26.8,0.172,0.0229,29,1.172,1.0229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,2,27.6,0.1366,0.0755,30,1.1366,1.0755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,2,28.08,0.1185,0.1465,31,1.1185,1.1465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,2,29.0,0.0904,0.2098,32,1.0904,1.2098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,2,30.48,0.0484,0.2329,33,1.0484,1.2328999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,2,31.0,0.0679,0.2297,34,1.0679,1.2297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,2,32.92,0.0256,0.2016,35,1.0256,1.2016,0.0,0.0,0.0,0.0
165,3,0.88,-0.1787,0.1166,0,0.8213,1.1166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,3,1.84,-0.2065,0.016,1,0.7935,1.016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,3,2.28,-0.2125,-0.0053,2,0.7875,0.9947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,3,3.64,-0.1405,0.1661,3,0.8594999999999999,1.1661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,3,4.84,0.0337,0.2305,4,1.0337,1.2305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,3,5.24,0.0714,0.2219,5,1.0714,1.2219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,3,6.44,0.0489,0.2331,6,1.0489,1.2331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,3,8.92,0.0913,0.2222,7,1.0913,1.2222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,3,9.32,0.1212,0.1983,8,1.1212,1.1983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,3,10.48,0.0591,0.1577,9,1.0591,1.1577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,3,11.68,-0.0469,0.2401,10,0.9531000000000001,1.2401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,3,12.48,0.0337,0.215,11,1.0337,1.215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,3,13.32,0.0694,0.2235,12,1.0694,1.2235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,3,13.88,0.134,0.1959,13,1.134,1.1959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,3,14.64,0.2157,0.0767,14,1.2157,1.0767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,3,15.2,0.2254,-0.0146,15,1.2254,0.9854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,3,15.88,0.2073,-0.095,16,1.2073,0.905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,3,16.28,0.1112,-0.1098,17,1.1112,0.8902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,3,17.64,0.0008,0.1517,18,1.0008,1.1517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,3,18.88,0.0461,0.208,19,1.0461,1.208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,3,20.04,0.1099,0.1498,20,1.1099,1.1498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,3,20.96,0.1736,0.0749,21,1.1736,1.0749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,3,21.56,0.188,0.0155,22,1.188,1.0155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,3,22.2,0.1916,-0.0566,23,1.1916,0.9434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,3,22.72,0.1871,-0.0848,24,1.1871,0.9152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,3,23.2,0.1712,-0.109,25,1.1712,0.891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,3,23.76,0.163,-0.1255,26,1.163,0.8745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,3,24.76,0.1644,-0.1466,27,1.1644,0.8533999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,3,26.0,0.1265,-0.0876,28,1.1265,0.9124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,3,26.8,0.2041,0.0128,29,1.2041,1.0128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,3,27.6,0.208,0.0464,30,1.208,1.0464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,3,28.08,0.2047,0.0667,31,1.2046999999999999,1.0667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,3,29.0,0.1216,0.1461,32,1.1216,1.1461000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,3,30.48,0.0913,0.186,33,1.0913,1.186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,3,31.0,0.1198,0.1912,34,1.1198,1.1912,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,3,32.92,0.1223,0.1533,35,1.1223,1.1533,0.0,0.0,0.0,0.0
165,4,0.88,-0.2448,-0.019,0,0.7552,0.981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,4,1.84,-0.2451,-0.0154,1,0.7549,0.9846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,4,2.28,-0.2482,0.0384,2,0.7518,1.0384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,4,3.64,-0.1298,0.2144,3,0.8702,1.2144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,4,4.84,0.0614,0.2347,4,1.0614,1.2347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,4,5.24,0.0948,0.2146,5,1.0948,1.2146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,4,6.44,0.0859,0.1857,6,1.0859,1.1857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,4,8.92,-0.0215,0.2239,7,0.9785,1.2239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,4,9.32,-0.0332,0.2193,8,0.9668,1.2193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,4,10.48,0.0155,0.1624,9,1.0155,1.1623999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,4,11.68,-0.0066,0.2345,10,0.9934,1.2345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,4,12.48,-0.0389,0.2276,11,0.9611,1.2276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,4,13.32,-0.0227,0.212,12,0.9773,1.212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,4,13.88,0.057,0.1958,13,1.057,1.1958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,4,14.64,0.1595,0.1119,14,1.1595,1.1118999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,4,15.2,0.1816,0.0299,15,1.1816,1.0299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,4,15.88,0.1643,0.0222,16,1.1643,1.0222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,4,16.28,0.0571,0.0902,17,1.0571,1.0902,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,4,17.64,0.0008,0.1517,18,1.0008,1.1517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,4,18.88,0.0232,0.241,19,1.0232,1.241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,4,20.04,0.1606,0.1655,20,1.1606,1.1655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,4,20.96,0.2174,0.064,21,1.2174,1.064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,4,21.56,0.2132,-0.005,22,1.2132,0.995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,4,22.2,0.2042,-0.0406,23,1.2042,0.9594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,4,22.72,0.2013,-0.0585,24,1.2013,0.9415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,4,23.2,0.1947,-0.0944,25,1.1947,0.9056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,4,23.76,0.1858,-0.1219,26,1.1858,0.8781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,4,24.76,0.1773,-0.1365,27,1.1773,0.8634999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,4,26.0,0.1618,-0.1385,28,1.1618,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,4,26.8,0.1557,-0.0468,29,1.1557,0.9532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,4,27.6,0.1683,0.0217,30,1.1683,1.0217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,4,28.08,0.1664,0.0946,31,1.1663999999999999,1.0946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,4,29.0,0.1245,0.1959,32,1.1245,1.1959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,4,30.48,0.1605,0.1629,33,1.1605,1.1629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,4,31.0,0.1624,0.1587,34,1.1623999999999999,1.1587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,4,32.92,0.052,0.2119,35,1.052,1.2119,0.0,0.0,0.0,0.0
165,5,0.88,-0.1932,0.0455,0,0.8068,1.0455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,5,1.84,-0.2038,-0.0522,1,0.7962,0.9478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,5,2.28,-0.2031,-0.0591,2,0.7968999999999999,0.9409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,5,3.64,-0.2138,0.103,3,0.7862,1.103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,5,4.84,-0.0465,0.2217,4,0.9535,1.2217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,5,5.24,-0.0104,0.2264,5,0.9896,1.2264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,5,6.44,0.037,0.2198,6,1.037,1.2198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,5,8.92,-0.0573,0.1757,7,0.9427,1.1757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,5,9.32,-0.0577,0.1767,8,0.9423,1.1767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,5,10.48,-0.0553,0.1738,9,0.9447,1.1738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,5,11.68,-0.0524,0.1749,10,0.9476,1.1749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,5,12.48,-0.0081,0.2133,11,0.9919,1.2133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,5,13.32,0.0,0.226,12,1.0,1.226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,5,13.88,0.0583,0.2121,13,1.0583,1.2121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,5,14.64,0.1937,0.0813,14,1.1937,1.0813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,5,15.2,0.2149,-0.003,15,1.2149,0.997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,5,15.88,0.1592,0.0088,16,1.1592,1.0088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,5,16.28,0.092,0.0557,17,1.092,1.0557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,5,17.64,-0.0302,0.1704,18,0.9698,1.1703999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,5,18.88,-0.0395,0.2176,19,0.9605,1.2176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,5,20.04,0.0413,0.2103,20,1.0413000000000001,1.2103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,5,20.96,0.1378,0.1658,21,1.1378,1.1658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,5,21.56,0.1851,0.0814,22,1.1851,1.0814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,5,22.2,0.2033,0.0007,23,1.2033,1.0007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,5,22.72,0.2098,-0.0286,24,1.2098,0.9714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,5,23.2,0.2158,-0.05,25,1.2158,0.95,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,5,23.76,0.1991,-0.0782,26,1.1991,0.9218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,5,24.76,0.1949,-0.0876,27,1.1949,0.9124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,5,26.0,0.1523,-0.0591,28,1.1522999999999999,0.9409,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
165,5,26.8,0.1965,0.0346,29,1.1965,1.0346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,5,27.6,0.17,0.11,30,1.17,1.11,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,5,28.08,0.1309,0.1724,31,1.1309,1.1724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,5,29.0,0.1095,0.1949,32,1.1095,1.1949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,5,30.48,0.1011,0.2032,33,1.1011,1.2032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,5,31.0,0.1005,0.2024,34,1.1005,1.2024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
165,5,32.92,0.0805,0.1875,35,1.0805,1.1875,0.0,0.0,0.0,0.0
