exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1349,2,4.0,-0.0441,0.1915,3,0.9559,1.1915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,2,4.88,-0.1665,0.1497,4,0.8335,1.1497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,2,5.56,-0.2033,-0.0454,5,0.7967,0.9546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,2,6.36,-0.1839,-0.1185,6,0.8161,0.8815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,2,6.92,-0.0643,-0.1777,7,0.9357,0.8223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,2,8.76,0.1544,-0.1299,8,1.1544,0.8701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,2,9.84,0.1729,0.0916,9,1.1729,1.0916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,2,10.72,0.0418,0.2183,10,1.0418,1.2183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,2,11.28,-0.0282,0.2413,11,0.9718,1.2413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,2,12.48,-0.2191,0.0554,12,0.7809,1.0554,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,2,13.56,-0.1828,-0.1186,13,0.8172,0.8814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,2,14.4,-0.0278,-0.2015,14,0.9722,0.7985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,2,15.56,0.17,-0.1334,15,1.17,0.8666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,2,16.32,0.1979,-0.011,16,1.1979,0.989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,2,16.84,0.1905,0.0816,17,1.1905000000000001,1.0816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,2,17.48,0.1009,0.1706,18,1.1009,1.1706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,2,17.96,0.0341,0.1795,19,1.0341,1.1795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,2,19.2,-0.1775,0.1269,20,0.8225,1.1269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,2,20.2,-0.1973,-0.0717,21,0.8027,0.9283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,2,21.64,-0.0128,-0.2174,22,0.9872,0.7826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,2,22.4,0.111,-0.1941,23,1.111,0.8059000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,2,22.92,0.1292,-0.1729,24,1.1292,0.8271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,2,23.52,0.1332,-0.1522,25,1.1332,0.8478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,2,24.8,0.1316,-0.0692,26,1.1316,0.9308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,2,25.24,0.0409,-0.0645,27,1.0409,0.9355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,2,25.8,-0.0724,-0.0577,28,0.9276,0.9423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,2,26.4,-0.1784,-0.0364,29,0.8216,0.9636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,2,26.8,-0.2184,0.0062,30,0.7816,1.0062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,2,27.6,-0.1541,0.1301,31,0.8459,1.1301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,2,28.28,-0.0408,0.1403,32,0.9592,1.1403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,2,28.68,0.0111,0.1645,33,1.0111,1.1645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,2,30.12,0.1074,-0.0211,34,1.1074,0.9789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,2,30.88,0.0221,-0.136,35,1.0221,0.864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,2,31.32,-0.0838,-0.1013,36,0.9162,0.8987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,2,32.16,-0.2054,0.0545,37,0.7946,1.0545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,2,33.4,-0.0971,0.2053,38,0.9029,1.2053,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,2,33.88,-0.0153,0.231,39,0.9847,1.231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,2,34.24,0.0324,0.234,40,1.0324,1.234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,2,35.04,0.1191,0.1773,41,1.1191,1.1773,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,2,35.68,0.1514,0.1292,42,1.1514,1.1292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,2,36.2,0.1721,0.0806,43,1.1721,1.0806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,2,37.52,0.2232,-0.014,44,1.2232,0.986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,2,38.4,0.211,0.0195,45,1.211,1.0195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,2,39.08,0.1583,0.007,46,1.1583,1.007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,2,39.64,0.1469,0.0118,47,1.1469,1.0118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,2,40.56,0.0992,0.1131,48,1.0992,1.1131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,2,41.28,-0.0175,0.1945,49,0.9825,1.1945000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,2,41.64,-0.0764,0.197,50,0.9236,1.197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,2,43.32,-0.2245,0.0882,51,0.7755,1.0882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,2,44.32,-0.2299,-0.0359,52,0.7701,0.9641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,2,44.8,-0.2011,-0.0689,53,0.7988999999999999,0.9311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,2,45.84,-0.1477,-0.0635,54,0.8523000000000001,0.9365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,2,46.56,-0.1447,0.0535,55,0.8553,1.0535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,2,47.08,-0.1498,0.1009,56,0.8502000000000001,1.1009,0.0,0.0,0.0,0.0
1349,3,1.28,0.1576,0.1482,0,1.1576,1.1482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,2.08,0.1492,0.1543,1,1.1492,1.1543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,3.52,0.0058,0.2394,2,1.0058,1.2394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,4.0,-0.0191,0.2402,3,0.9809,1.2402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,4.88,-0.0806,0.2083,4,0.9194,1.2083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,5.56,-0.1797,0.1043,5,0.8203,1.1043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,6.36,-0.2205,-0.0523,6,0.7795,0.9477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,3,6.92,-0.0938,-0.1357,7,0.9062,0.8643000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,3,8.76,0.1961,-0.0852,8,1.1961,0.9148000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,9.84,0.1467,0.152,9,1.1467,1.152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,10.72,-0.0045,0.214,10,0.9955,1.214,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,11.28,-0.0672,0.221,11,0.9328,1.221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,12.48,-0.1747,0.1302,12,0.8253,1.1302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,3,13.56,-0.1745,-0.0739,13,0.8255,0.9261,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,3,14.4,0.0121,-0.1764,14,1.0121,0.8236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,3,15.56,0.1582,-0.1086,15,1.1582,0.8914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,16.32,0.1524,-0.0111,16,1.1524,0.9889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,16.84,0.139,0.0942,17,1.139,1.0942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,17.48,0.0763,0.1554,18,1.0763,1.1554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,17.96,-0.0117,0.1568,19,0.9883,1.1568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,19.2,-0.1952,0.1064,20,0.8048,1.1064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,20.2,-0.1973,-0.0717,21,0.8027,0.9283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,3,21.64,-0.0128,-0.2174,22,0.9872,0.7826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,3,22.4,0.0396,-0.2159,23,1.0396,0.7841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,3,22.92,0.0697,-0.2014,24,1.0697,0.7986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,3,23.52,0.0828,-0.1595,25,1.0828,0.8405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,24.8,0.039,-0.1026,26,1.039,0.8974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,25.24,-0.0186,-0.108,27,0.9814,0.892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,25.8,-0.1286,-0.0794,28,0.8714,0.9206,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,26.4,-0.2018,-0.0628,29,0.7982,0.9372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,26.8,-0.2206,-0.0297,30,0.7794,0.9703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,3,27.6,-0.2183,0.0165,31,0.7817000000000001,1.0165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,3,28.28,-0.1295,0.1009,32,0.8705,1.1009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,3,28.68,-0.0735,0.1428,33,0.9265,1.1428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,3,30.12,0.1043,0.0542,34,1.1043,1.0542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,30.88,0.0899,-0.0647,35,1.0899,0.9353,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,31.32,-0.0048,-0.079,36,0.9952,0.921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,32.16,-0.1823,0.0537,37,0.8177,1.0537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,3,33.4,-0.1026,0.1876,38,0.8974,1.1876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,3,33.88,-0.0327,0.2145,39,0.9673,1.2145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,3,34.24,0.0017,0.2176,40,1.0017,1.2176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,3,35.04,0.0427,0.221,41,1.0427,1.221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,3,35.68,0.098,0.19,42,1.098,1.19,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,3,36.2,0.138,0.1496,43,1.138,1.1496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,3,37.52,0.1734,-0.0074,44,1.1734,0.9926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,3,38.4,0.1762,-0.0239,45,1.1762,0.9761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,39.08,0.1649,-0.0346,46,1.1649,0.9654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,39.64,0.1146,0.0525,47,1.1146,1.0525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,40.56,0.0694,0.1758,48,1.0694,1.1758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,41.28,-0.0173,0.2178,49,0.9827,1.2178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,41.64,-0.0533,0.2175,50,0.9467,1.2175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,43.32,-0.1756,0.0939,51,0.8244,1.0939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,44.32,-0.2189,0.0526,52,0.7811,1.0526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,44.8,-0.2194,0.0535,53,0.7806,1.0535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,45.84,-0.2201,0.0582,54,0.7799,1.0582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,3,46.56,-0.2215,0.0615,55,0.7785,1.0615,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,3,47.08,-0.2105,0.0808,56,0.7895,1.0808,0.0,0.0,0.0,0.0
1349,4,1.28,0.1352,0.1384,0,1.1352,1.1384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,4,2.08,0.1242,0.1643,1,1.1242,1.1643,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,4,3.52,0.0075,0.2195,2,1.0075,1.2195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,4,4.0,-0.0428,0.2311,3,0.9572,1.2311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,4,4.88,-0.1462,0.1646,4,0.8538,1.1646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,4,5.56,-0.2043,0.0369,5,0.7957,1.0369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,4,6.36,-0.208,-0.0971,6,0.792,0.9029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,4,6.92,-0.1055,-0.1654,7,0.8945,0.8346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,4,8.76,0.0939,-0.1766,8,1.0939,0.8234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,4,9.84,0.1876,0.0539,9,1.1876,1.0539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,4,10.72,0.0416,0.1909,10,1.0416,1.1909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,4,11.28,-0.0393,0.2006,11,0.9607,1.2006000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,4,12.48,-0.1884,0.0055,12,0.8116,1.0055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,4,13.56,-0.1434,-0.1412,13,0.8566,0.8588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,4,14.4,-0.0377,-0.2098,14,0.9623,0.7902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,4,15.56,0.17,-0.1334,15,1.17,0.8666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,4,16.32,0.1961,-0.0493,16,1.1961,0.9507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,4,16.84,0.1661,0.0734,17,1.1661,1.0734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,4,17.48,0.1249,0.1619,18,1.1249,1.1619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,4,17.96,0.0638,0.152,19,1.0638,1.152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,4,19.2,-0.1719,0.0779,20,0.8281000000000001,1.0779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,4,20.2,-0.175,-0.058,21,0.825,0.942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,4,21.64,0.0339,-0.2074,22,1.0339,0.7926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,4,22.4,0.0978,-0.1769,23,1.0977999999999999,0.8230999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,4,22.92,0.1115,-0.1682,24,1.1115,0.8318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,4,23.52,0.1151,-0.1526,25,1.1151,0.8473999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1349,4,24.8,0.1392,-0.0942,26,1.1392,0.9057999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,4,25.24,0.062,-0.0761,27,1.062,0.9238999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1349,4,25.8,-0.0423,-0.0887,28,0.9577,0.9113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
