exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1172,1,18.24,0.2039,-0.032,18,1.2039,0.968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,1,18.6,0.17,-0.0767,19,1.17,0.9233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,1,19.48,0.1124,-0.1702,20,1.1124,0.8298,0.0,0.0,0.0,0.0
1172,2,1.12,0.0255,0.1573,0,1.0255,1.1573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,2,1.72,0.0227,0.1587,1,1.0227,1.1587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,2,3.92,-0.0015,0.2381,2,0.9985,1.2381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,2,4.72,-0.0064,0.2239,3,0.9936,1.2239,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,2,5.88,0.0492,0.2023,4,1.0492,1.2023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,2,6.76,0.1475,0.1369,5,1.1475,1.1369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,2,7.28,0.2008,0.0442,6,1.2008,1.0442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,2,7.72,0.1883,-0.0648,7,1.1883,0.9352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,2,8.56,0.1006,-0.1711,8,1.1006,0.8289,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,2,9.44,-0.0371,-0.19,9,0.9629,0.81,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,2,10.84,-0.0923,-0.13,10,0.9077,0.87,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,2,12.36,-0.1166,-0.1127,11,0.8834,0.8873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,2,12.92,-0.1428,-0.0952,12,0.8572,0.9048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,2,13.76,-0.098,-0.019,13,0.902,0.981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,2,14.4,-0.0477,0.0127,14,0.9523,1.0127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,2,15.2,-0.0198,0.0296,15,0.9802,1.0296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,2,16.84,0.1359,0.1545,16,1.1359,1.1545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,2,17.76,0.1612,-0.0193,17,1.1612,0.9807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,2,18.24,0.1481,-0.0826,18,1.1481,0.9174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,2,18.6,0.124,-0.1226,19,1.124,0.8774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,2,19.48,0.0507,-0.1841,20,1.0507,0.8159,0.0,0.0,0.0,0.0
1172,3,1.12,-0.1551,0.0118,0,0.8449,1.0118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,3,1.72,-0.0701,0.024,1,0.9299,1.024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,3,3.92,0.0163,0.2373,2,1.0163,1.2373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,3,4.72,0.0012,0.195,3,1.0012,1.195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,3,5.88,0.1441,0.1763,4,1.1441,1.1763,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,3,6.76,0.2004,0.1295,5,1.2004,1.1295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,3,7.28,0.2284,0.0572,6,1.2284,1.0572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,3,7.72,0.2353,-0.0184,7,1.2353,0.9816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,3,8.56,0.1717,-0.1511,8,1.1717,0.8489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,3,9.44,0.0493,-0.2092,9,1.0493,0.7908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,3,10.84,-0.0422,-0.1331,10,0.9578,0.8669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,3,12.36,-0.1603,-0.0691,11,0.8397,0.9309000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,3,12.92,-0.1976,-0.0283,12,0.8024,0.9717,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,3,13.76,-0.071,0.0434,13,0.929,1.0434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,3,14.4,-0.0036,0.0487,14,0.9964,1.0487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,3,15.2,0.0484,0.0617,15,1.0484,1.0617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,3,16.84,0.1728,0.0857,16,1.1728,1.0857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,3,17.76,0.1606,-0.0559,17,1.1606,0.9441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,3,18.24,0.1152,-0.1103,18,1.1152,0.8897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,3,18.6,0.0701,-0.1541,19,1.0701,0.8459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,3,19.48,-0.0045,-0.1762,20,0.9955,0.8238,0.0,0.0,0.0,0.0
1172,4,1.12,-0.1011,0.1331,0,0.8989,1.1331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,4,1.72,-0.0778,0.105,1,0.9222,1.105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,4,3.92,0.0682,0.2362,2,1.0682,1.2362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,4,4.72,0.1096,0.2109,3,1.1096,1.2109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,4,5.88,0.1761,0.1576,4,1.1761,1.1576,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,4,6.76,0.2183,0.1066,5,1.2183,1.1066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,4,7.28,0.2203,0.091,6,1.2203,1.091,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,4,7.72,0.2189,0.0317,7,1.2189,1.0317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,4,8.56,0.1882,-0.0281,8,1.1882,0.9719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,4,9.44,0.1031,-0.1103,9,1.1031,0.8897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,4,10.84,0.0104,-0.1104,10,1.0104,0.8896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,4,12.36,-0.0509,-0.0971,11,0.9491,0.9029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,4,12.92,-0.0727,-0.0992,12,0.9273,0.9008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,4,13.76,-0.0891,-0.0976,13,0.9109,0.9024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,4,14.4,-0.029,-0.0127,14,0.971,0.9873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,4,15.2,0.0439,0.017,15,1.0439,1.017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,4,16.84,0.1439,0.0466,16,1.1439,1.0466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,4,17.76,0.1649,0.0506,17,1.1649,1.0506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,4,18.24,0.171,-0.0088,18,1.171,0.9912,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,4,18.6,0.1556,-0.0632,19,1.1556,0.9368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,4,19.48,0.1392,-0.1189,20,1.1392,0.8811,0.0,0.0,0.0,0.0
1172,5,1.12,-0.1804,-0.0449,0,0.8196,0.9551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,5,1.72,-0.1249,-0.0602,1,0.8751,0.9398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,5,3.92,0.0521,0.1891,2,1.0521,1.1891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,5,4.72,0.083,0.173,3,1.083,1.173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,5,5.88,0.2052,0.1206,4,1.2052,1.1206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,5,6.76,0.2441,0.0918,5,1.2441,1.0918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,5,7.28,0.2374,0.0404,6,1.2374,1.0404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,5,7.72,0.2288,-0.0133,7,1.2288000000000001,0.9867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,5,8.56,0.147,-0.1065,8,1.147,0.8935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,5,9.44,0.0072,-0.1489,9,1.0072,0.8511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,5,10.84,-0.0685,-0.0661,10,0.9315,0.9339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,5,12.36,-0.1511,0.0044,11,0.8489,1.0044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,5,12.92,-0.1554,0.0281,12,0.8446,1.0281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,5,13.76,0.0021,0.0835,13,1.0021,1.0835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,5,14.4,0.0587,0.0784,14,1.0587,1.0784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,5,15.2,0.1781,0.082,15,1.1781,1.082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1172,5,16.84,0.2439,0.0492,16,1.2439,1.0492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,5,17.76,0.1836,-0.0942,17,1.1836,0.9057999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,5,18.24,0.0776,-0.1907,18,1.0776,0.8093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,5,18.6,0.0427,-0.2082,19,1.0427,0.7918000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1172,5,19.48,0.0022,-0.1979,20,1.0022,0.8021,0.0,0.0,0.0,0.0
