exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
277,2,24.08,0.1594,0.1669,31,1.1594,1.1669,0.0,0.0,0.0,0.0
277,3,0.88,0.169,0.1821,0,1.169,1.1821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,3,1.36,0.1626,0.1958,1,1.1626,1.1958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,3,2.16,0.0789,0.1778,2,1.0789,1.1778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,3,3.2,-0.0498,-0.0204,3,0.9502,0.9796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,3,4.0,-0.0917,-0.1206,4,0.9083,0.8794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,3,4.64,-0.0934,-0.1603,5,0.9066,0.8397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,3,6.24,-0.0744,-0.2028,6,0.9256,0.7972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,3,6.8,-0.0495,-0.2101,7,0.9505,0.7899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,3,7.44,0.0918,-0.1466,8,1.0918,0.8533999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,3,8.32,0.1473,0.0477,9,1.1473,1.0477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,3,9.24,0.0473,0.1474,10,1.0473,1.1474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,3,9.8,-0.065,0.1358,11,0.935,1.1358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,3,10.72,-0.1389,-0.0186,12,0.8611,0.9814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,3,11.48,-0.1157,-0.1389,13,0.8843,0.8611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,3,12.12,-0.1053,-0.1814,14,0.8947,0.8186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,3,12.88,-0.039,-0.2091,15,0.961,0.7908999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,3,13.52,-0.0076,-0.2159,16,0.9924,0.7841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,3,14.48,0.0485,-0.215,17,1.0485,0.785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,3,15.04,0.1381,-0.1614,18,1.1381000000000001,0.8386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,3,15.6,0.1951,-0.1161,19,1.1951,0.8839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,3,16.0,0.2245,-0.037,20,1.2245,0.963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,3,16.88,0.1108,0.1013,21,1.1108,1.1013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,3,17.32,0.0264,0.1164,22,1.0264,1.1164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,3,18.04,-0.0636,0.0529,23,0.9364,1.0529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,3,19.12,-0.001,-0.1171,24,0.999,0.8829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,3,19.72,0.0673,-0.1628,25,1.0673,0.8371999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,3,20.2,0.1106,-0.1669,26,1.1106,0.8331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,3,21.04,0.1677,-0.1347,27,1.1677,0.8653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,3,21.6,0.1889,-0.1139,28,1.1889,0.8861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,3,22.08,0.2169,-0.0686,29,1.2169,0.9314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,3,23.48,0.2249,0.0975,30,1.2248999999999999,1.0975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,3,24.08,0.2238,0.114,31,1.2238,1.114,0.0,0.0,0.0,0.0
277,4,0.88,0.0755,0.2017,0,1.0755,1.2017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,4,1.36,0.1091,0.1838,1,1.1091,1.1838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,4,2.16,0.0215,0.0282,2,1.0215,1.0282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,4,3.2,-0.0587,-0.1188,3,0.9413,0.8812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,4,4.0,-0.0482,-0.1767,4,0.9518,0.8233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,4,4.64,-0.0084,-0.2102,5,0.9916,0.7898000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,4,6.24,0.1102,-0.1864,6,1.1102,0.8136,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,4,6.8,0.1698,-0.1264,7,1.1698,0.8735999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,4,7.44,0.2286,-0.0119,8,1.2286,0.9881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,4,8.32,0.1783,0.1466,9,1.1783,1.1466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,4,9.24,0.0506,0.2113,10,1.0506,1.2113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,4,9.8,-0.0216,0.1991,11,0.9784,1.1991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,4,10.72,-0.0928,0.0586,12,0.9072,1.0586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,4,11.48,-0.0522,-0.0856,13,0.9478,0.9144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,4,12.12,-0.0187,-0.1248,14,0.9813,0.8752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,4,12.88,0.0493,-0.149,15,1.0493,0.851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,4,13.52,0.0739,-0.1718,16,1.0739,0.8282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,4,14.48,0.1984,-0.1096,17,1.1984,0.8904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,4,15.04,0.2306,-0.0204,18,1.2306,0.9796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,4,15.6,0.2109,0.0875,19,1.2109,1.0875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,4,16.0,0.1757,0.1354,20,1.1757,1.1354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,4,16.88,-0.0273,0.1847,21,0.9727,1.1847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,4,17.32,-0.1067,0.1555,22,0.8933,1.1555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,4,18.04,-0.1123,-0.0315,23,0.8877,0.9685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,4,19.12,-0.0035,-0.1785,24,0.9965,0.8215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,4,19.72,0.0815,-0.2016,25,1.0815,0.7984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,4,20.2,0.1682,-0.1657,26,1.1682,0.8343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,4,21.04,0.2406,-0.0633,27,1.2406,0.9367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,4,21.6,0.2551,-0.0011,28,1.2551,0.9989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,4,22.08,0.2467,0.0516,29,1.2467,1.0516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,4,23.48,0.13,0.1482,30,1.13,1.1482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,4,24.08,0.1574,0.0764,31,1.1574,1.0764,0.0,0.0,0.0,0.0
277,5,0.88,0.1883,0.1211,0,1.1883,1.1211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,5,1.36,0.1713,0.1567,1,1.1713,1.1567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,5,2.16,0.0767,0.0719,2,1.0767,1.0719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,5,3.2,0.0085,-0.0621,3,1.0085,0.9379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,5,4.0,-0.0016,-0.1542,4,0.9984,0.8458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,5,4.64,-0.0058,-0.1807,5,0.9942,0.8193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,5,6.24,0.0044,-0.21,6,1.0044,0.79,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,5,6.8,0.0807,-0.1824,7,1.0807,0.8176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,5,7.44,0.1603,-0.1177,8,1.1602999999999999,0.8823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,5,8.32,0.2017,0.0533,9,1.2017,1.0533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,5,9.24,0.1648,0.1476,10,1.1648,1.1476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,5,9.8,0.1372,0.167,11,1.1372,1.167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,5,10.72,0.0082,0.1366,12,1.0082,1.1366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,5,11.48,-0.0357,0.0749,13,0.9643,1.0749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,5,12.12,-0.0442,0.0324,14,0.9558,1.0324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,5,12.88,-0.056,-0.0368,15,0.944,0.9632000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,5,13.52,-0.0404,-0.1006,16,0.9596,0.8994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,5,14.48,0.0855,-0.1284,17,1.0855,0.8716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,5,15.04,0.1577,-0.0637,18,1.1577,0.9363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,5,15.6,0.2002,0.0307,19,1.2002,1.0307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,5,16.0,0.1746,0.0801,20,1.1746,1.0801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,5,16.88,0.0283,0.1555,21,1.0283,1.1555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,5,17.32,-0.0684,0.155,22,0.9316,1.155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,5,18.04,-0.1271,0.0799,23,0.8729,1.0799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
277,5,19.12,-0.1303,-0.0523,24,0.8697,0.9477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,5,19.72,-0.0662,-0.1259,25,0.9338,0.8741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,5,20.2,0.0002,-0.156,26,1.0002,0.844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,5,21.04,0.1133,-0.1392,27,1.1133,0.8608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,5,21.6,0.1481,-0.1093,28,1.1481,0.8907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,5,22.08,0.1756,-0.0636,29,1.1756,0.9364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,5,23.48,0.1871,0.0616,30,1.1871,1.0616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
277,5,24.08,0.1917,0.0804,31,1.1917,1.0804,0.0,0.0,0.0,0.0
