exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1148,2,4.2,-0.1342,0.0967,3,0.8658,1.0967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,2,4.84,-0.1684,0.0832,4,0.8316,1.0832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,2,7.16,-0.1888,0.0381,5,0.8112,1.0381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,2,7.68,-0.1982,-0.0079,6,0.8018000000000001,0.9921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,2,8.72,-0.1543,-0.1087,7,0.8457,0.8913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,2,9.4,-0.0381,-0.1944,8,0.9619,0.8056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,2,10.28,0.176,-0.1422,9,1.176,0.8578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,2,11.2,0.2439,0.0224,10,1.2439,1.0224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,2,11.72,0.1798,0.0877,11,1.1798,1.0877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,2,13.48,-0.0288,0.12,12,0.9712,1.12,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,2,13.92,-0.0519,0.1415,13,0.9480999999999999,1.1415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,2,15.68,-0.0221,0.2219,14,0.9779,1.2219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,2,16.32,-0.0194,0.2229,15,0.9806,1.2229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,2,17.84,0.0014,0.2034,16,1.0014,1.2034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,2,19.24,-0.0491,0.1894,17,0.9509,1.1894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,2,20.08,-0.066,0.1847,18,0.9339999999999999,1.1847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,2,21.08,-0.146,0.0453,19,0.854,1.0453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,2,21.8,-0.112,-0.0569,20,0.888,0.9431,0.0,0.0,0.0,0.0
1148,3,1.64,-0.1644,0.0991,0,0.8356,1.0991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,3,2.32,-0.1912,-0.039,1,0.8088,0.961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,3,3.84,-0.1259,-0.1238,2,0.8741,0.8762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,3,4.2,-0.157,-0.0887,3,0.843,0.9113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,3,4.84,-0.1894,-0.039,4,0.8106,0.961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,3,7.16,-0.1689,0.1072,5,0.8311,1.1072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,3,7.68,-0.1483,0.0944,6,0.8517,1.0944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,3,8.72,-0.1599,-0.0204,7,0.8401000000000001,0.9796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,3,9.4,-0.0966,-0.1418,8,0.9034,0.8582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,3,10.28,0.0339,-0.1913,9,1.0339,0.8087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,3,11.2,0.1671,-0.0815,10,1.1671,0.9185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,3,11.72,0.1305,-0.0266,11,1.1305,0.9734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,3,13.48,-0.0463,0.0137,12,0.9537,1.0137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,3,13.92,-0.0571,0.0269,13,0.9429,1.0269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,3,15.68,-0.0761,0.2118,14,0.9238999999999999,1.2118,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,3,16.32,-0.0436,0.2188,15,0.9564,1.2187999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,3,17.84,-0.1084,0.1701,16,0.8916,1.1701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,3,19.24,-0.1544,0.0976,17,0.8456,1.0976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,3,20.08,-0.1869,0.0043,18,0.8130999999999999,1.0043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,3,21.08,-0.1174,-0.1635,19,0.8826,0.8365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,3,21.8,-0.0312,-0.2032,20,0.9688,0.7968,0.0,0.0,0.0,0.0
1148,4,1.64,-0.0704,0.1704,0,0.9296,1.1703999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,4,2.32,-0.1477,0.0814,1,0.8523000000000001,1.0814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,4,3.84,-0.1659,-0.0111,2,0.8341000000000001,0.9889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,4,4.2,-0.1649,-0.0083,3,0.8351,0.9917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,4,4.84,-0.1525,-0.0044,4,0.8475,0.9956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,4,7.16,-0.0916,0.0531,5,0.9084,1.0531,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,4,7.68,-0.0993,0.0092,6,0.9007000000000001,1.0092,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,4,8.72,-0.1174,-0.0824,7,0.8826,0.9176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,4,9.4,0.0271,-0.1634,8,1.0271,0.8366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,4,10.28,0.1884,-0.0466,9,1.1884000000000001,0.9534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,4,11.2,0.0534,0.073,10,1.0534,1.073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,4,11.72,0.0154,0.0744,11,1.0154,1.0744,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,4,13.48,-0.0691,0.0408,12,0.9309000000000001,1.0408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,4,13.92,-0.0858,0.0432,13,0.9142,1.0432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,4,15.68,-0.0151,0.1944,14,0.9849,1.1944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,4,16.32,-0.012,0.1923,15,0.988,1.1923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,4,17.84,-0.0132,0.1576,16,0.9868,1.1576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,4,19.24,-0.0486,0.128,17,0.9514,1.1280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,4,20.08,-0.0931,0.0516,18,0.9069,1.0516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,4,21.08,-0.109,-0.0931,19,0.891,0.9069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,4,21.8,-0.0097,-0.1686,20,0.9903,0.8314,0.0,0.0,0.0,0.0
1148,5,1.64,-0.0206,0.1729,0,0.9794,1.1729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,5,2.32,-0.0734,0.1673,1,0.9266,1.1673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,5,3.84,-0.1206,0.1834,2,0.8794,1.1834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,5,4.2,-0.1366,0.1718,3,0.8634,1.1718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,5,4.84,-0.1467,0.1471,4,0.8533,1.1471,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,5,7.16,-0.1279,0.1189,5,0.8721,1.1189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,5,7.68,-0.1178,0.1193,6,0.8822,1.1193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,5,8.72,-0.1283,0.0241,7,0.8717,1.0241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,5,9.4,-0.0487,-0.1054,8,0.9513,0.8946000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,5,10.28,0.1492,-0.08,9,1.1492,0.92,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,5,11.2,0.1347,0.0626,10,1.1347,1.0626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,5,11.72,0.0821,0.089,11,1.0821,1.089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,5,13.48,-0.0674,0.1031,12,0.9326,1.1031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,5,13.92,-0.085,0.1082,13,0.915,1.1082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,5,15.68,-0.1204,0.1444,14,0.8796,1.1444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,5,16.32,-0.1191,0.1457,15,0.8809,1.1457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,5,17.84,-0.0878,0.1474,16,0.9122,1.1474,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,5,19.24,-0.087,0.1393,17,0.913,1.1393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,5,20.08,-0.1115,0.0798,18,0.8885,1.0798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1148,5,21.08,-0.1712,-0.0111,19,0.8288,0.9889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1148,5,21.8,-0.1061,-0.1211,20,0.8939,0.8789,0.0,0.0,0.0,0.0
